Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.4,3.2,1019.2,53,0,10,21.3,37,,,,,
2,4.5,10.4,-2,1023.6,59,0,13.2,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,5.3,10.6,-1,1021.8,60,0,10.5,2.8,11.1,,,,,
5,6.3,11.6,2.2,1017.1,65,0,6.9,0,,,,,,
6,3.9,6.5,-0.4,1019.1,64,0,9.2,1.9,7.6,,,,,
7,2.2,4.6,0.6,1026.8,77,2.03,6.3,2.8,11.1,,,,,
8,0.8,3,-0.8,1023.9,83,12.45,3.9,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,4.8,6.8,3.6,1030.3,67,0,7.7,18.5,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.9,22.6,5,1029.6,62,0,10,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
