Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.4,19.6,1013.7,49,0,13.7,5.6,11.1,,,,,
2,28.2,34.5,19.8,1014.9,49,0,11.7,1.9,7.6,,,,,
3,28.1,35,19.4,1015.1,50,0,13.7,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.6,34.2,21.2,1009.9,56,0,10,0,,,,,,
6,26.3,33.4,20.2,1010.4,58,0,11.7,1.9,7.6,,,,,
7,27.2,35.8,18.2,1011.4,58,0,12.6,1.9,7.6,,,,,
8,28.6,37,21,1009.9,47,0,11.3,0,,,,,,
9,28.9,36.8,20.4,1010.5,46,0,12.6,0,,,,,,
10,29.8,38.8,20,1009.9,43,0,13.7,2.8,11.1,,,,,
11,29.1,37.5,19.8,1011.8,43,0,13.7,5.6,14.8,,,,,
12,29.4,37.8,21.8,1010.9,36,0,13.7,7.4,14.8,,,,,
13,25.7,33.6,18.8,1011.3,56,1.02,13.7,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.3,40,21.6,1009.7,42,0,12.6,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,25,29.8,19.6,1017,47,0,11.3,19.4,33.5,,,,,
18,24.5,30.2,18.8,1016.8,45,0,10,13.9,29.4,,,,,
19,24.9,33.4,16.2,1015.1,52,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,28.7,38,19.2,1010.3,47,0,13.7,0,,,,,,
22,27.1,34.2,20,1010.2,45,0,11.3,12,25.9,,,,,
23,25.1,30.5,19,1013.3,55,0,10,13.9,22.2,,,,,
24,23.4,33,19,1013.5,68,7.87,10.8,6.5,18.3,,,,,
25,23.7,29.6,18.2,1012.6,51,1.02,9,0,,,,,,
26,25.1,32.6,17.2,1011,55,0,11.3,3.7,14.8,,,,,
27,26.1,32.8,20.6,1010.9,56,0,9.5,7.4,14.8,,,,,
28,26.4,34,20.5,1011.5,52,0,11.3,7.4,11.1,,,,,
29,27.9,38.6,19.8,1008.7,48,0,13.7,0,,,,,,
30,29,36.2,23.6,1009.8,34,0,11.3,5.6,22.2,,,,,
31,27.3,34.2,21.8,1010.9,50,0,10,7.4,14.8,,,,,
