Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,16.6,1013.5,49,0,4,0,,,,,,
2,25.3,33.8,17,1016,47,0,3.7,0,,,,,,
3,,,,,,,,,,,,,,
4,25.6,32.6,16,1013.3,47,0,4.2,0,,,,,,
5,24.9,33,17.6,,,0,17.5,0,,,,,,
6,,,,,,,,,,,,,,
7,21.9,27.4,17.2,1017.4,62,1.02,6.3,11.1,29.4,,,,,
8,21.5,29.6,14.4,1017.9,48,0,10.9,5.6,14.8,,,,,
9,22.2,31,12.8,1017.3,50,0,12.6,2.8,11.1,,,,,
10,21.8,30.6,13.2,1017.7,48,0,11.3,1.9,7.6,,,,,
11,20.2,29.8,14.8,1016.8,58,0,8.2,4.6,18.3,,,,,
12,21.9,30.4,15.5,1013.6,56,0,10,11.1,14.8,,,,,
13,23.2,30.6,18.4,1006.8,47,0,10,10.2,14.8,,,,,
14,19.5,22.5,17,1003.5,56,2.03,8,6.5,11.1,,,,,
15,21.7,27.2,16.2,1008.9,64,4.06,9.5,5.6,14.8,,,,,
16,17.9,21.8,14,1013.4,66,0,9,,,,,,,
17,18.3,22.6,15.6,1014.7,68,0,8.7,0,,,,,,
18,19.9,25.6,14,1014.3,68,0,9,2.8,11.1,,,,,
19,21.6,28.6,14.6,1011.6,59,0,10.5,3.7,14.8,,,,,
20,19.3,26.2,15.6,1011.9,70,17.02,12.6,5.6,14.8,,,,,
21,15.7,22.8,9,1018.4,64,0,11.7,3.7,14.8,,,,,
22,15.9,25.2,6.6,1018.9,51,0,12.6,3.7,14.8,,,,,
23,18.3,28,9.6,1018,54,0,13.7,3.7,14.8,,,,,
24,20.7,32.6,14.2,1014.2,54,0,13,4.6,11.1,,,,,
25,23.8,30.6,17.4,1011,58,0,10,0,,,,,,
26,23,30.4,16.4,1014.4,52,0,13.7,4.6,11.1,,,,,
27,24.1,33.4,16.6,1016.3,49,0,15,5.6,11.1,,,,,
28,24.6,34.8,14.6,1017.3,51,0,13.7,1.9,7.6,,,,,
29,24.7,33,14.2,1017.7,52,0,12.6,0,,,,,,
30,24.1,33.4,14.5,1017.5,52,0,10,1.9,7.6,,,,,
