Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.8,7.4,1009.7,81,4.83,8,1.9,7.6,,,,,
2,7.6,9,5,1012,82,6.86,5.8,0,,,,,,
3,5.3,8.4,0.8,1005.2,88,22.86,5.8,13,22.2,,,,,
4,0.7,5.4,-3,1012.8,78,0,11.3,1.9,7.6,,,,,
5,5.5,8.6,1.6,1002.8,80,18.03,7.2,13.9,22.2,,,,,
6,2.2,3.8,1,1007.4,81,3.05,4,1.9,7.6,,,,,
7,1.5,5.8,-1,1015.3,77,0,10,2.8,11.1,,,,,
8,3.4,7.6,-0.4,1007.1,77,3.05,7.2,12,22.2,,,,,
9,0.2,2.2,-1.6,1007.1,80,12.95,4.8,17.6,29.4,,,,,
10,-3.7,0.2,-8,1014.5,72,0,11.4,6.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,-4.9,-1.4,-7.8,1018.8,72,0,5.5,0,,,,,,
13,-7.3,-5.8,-8.6,1027.9,78,0,2.3,1.9,7.6,,,,,
14,-8.8,-7.4,-10.2,1032.1,79,0,1.1,0,,,,,,
15,-5.8,-2.4,-8.4,1028,77,0,5.8,0,,,,,,
16,3.8,8.4,-1.2,1017.5,80,2.03,6,1.9,7.6,,,,,
17,3.2,5.2,1.4,1013.5,92,4.06,1.6,3.7,14.8,,,,,
18,2.7,3.6,1,1008.6,89,10.16,0.6,0,,,,,,
19,1.2,3.2,0,1011.3,78,5.08,6.9,14.8,29.4,,,,,
20,2.6,6.4,0,1016.8,73,0,10,22.2,25.9,,,,,
21,0.7,4.2,-2.4,1016.2,80,0,10,7.4,18.3,,,,,
22,0.8,2.6,-1.6,1017.8,75,0,7.7,13.9,22.2,,,,,
23,1.2,3.5,-1,1022.2,74,0,8.2,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,2.9,9.8,-2,1024.7,72,0,10.3,0,,,,,,
26,9.6,15.2,3.2,1020.2,59,0,10.5,4.6,11.1,,,,,
27,10.1,12.4,6,1017.9,76,7.11,8.5,16.7,22.2,,,,,
28,10.3,13,8.6,1015.8,72,4.06,9.5,7.4,18.3,,,,,
29,5.5,6.8,4.6,1022.6,71,8.89,8.7,41.5,55.4,,,,,
30,2.9,4.6,1.6,1026,78,0,9,8.3,18.3,,,,,
31,2.1,3.4,1,1027.3,83,0,5.5,0,,,,,,
