Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.2,14.4,1017.8,50,0,11.7,0,,,,,,
2,23.9,31.6,16.5,1015.2,51,0,15,10.2,14.8,,,,,
3,21.1,27.8,15.8,1015.7,64,0,10.5,3.7,14.8,,,,,
4,20.3,26.4,14.4,1015.8,65,0,10,0,,,,,,
5,19.4,27,12,1017.3,63,0,10,5.6,14.8,,,,,
6,19.4,27.8,12.2,1017.6,57,0,12.6,0,,,,,,
7,19.7,29.4,11.6,1016,60,0,11.3,4.6,11.1,,,,,
8,18.9,20.6,17.4,1014.2,48,0,10,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,14.8,20.4,10.8,1013.1,65,4.06,9.8,0,,,,,,
11,15.8,23.5,8.6,1011.7,68,0,11.4,0,,,,,,
12,14.4,20.4,12,1013.4,82,16,5.5,0,,,,,,
13,13.8,17,10,1015.4,82,22.1,2.7,1.9,7.6,,,,,
14,17.6,22.6,12,1010.7,76,6.1,9.2,7.4,22.2,,,,,
15,17.8,24.6,14.4,1011.2,74,2.54,10,8.3,18.3,,,,,
16,18.3,23.5,14.8,1012.5,78,7.11,9.5,12,22.2,,,,,
17,17.1,23.2,12.4,1019.2,63,2.03,9.2,1.9,7.6,,,,,
18,15.6,22.4,8.8,1022.8,67,0,10,0,,,,,,
19,14.2,23.2,7.8,1023.5,70,0,7.1,0,,,,,,
20,14.3,23.4,7,1021.4,70,0,7.1,0,,,,,,
21,14.6,21.4,8.6,1019.4,66,0,7.1,0,,,,,,
22,13.2,21.4,6.6,1019.9,70,0,10,0,,,,,,
23,14.4,22.8,8.4,1018.3,66,0,9.5,5.6,22.2,,,,,
24,13.3,20,8.5,1018.2,75,0,9,0,,,,,,
25,13.3,21.6,7.8,1015.4,67,0,5.5,0,,,,,,
26,15.2,23.4,9.6,1011.9,63,0,11.3,0,,,,,,
27,14.9,17.6,14,1003.5,77,20.07,8.5,16.5,29.4,,,,,
28,19.2,24,14.2,998.5,63,3.05,8,26.9,37,,,,,
29,15.1,17.5,13,1003,73,22.1,8.5,6.5,14.8,,,,,
30,10.8,14.4,6.6,1010,71,18.03,8,12,18.3,,,,,
31,10.6,15,6.4,1014,72,0,10,1.9,7.6,,,,,
