Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-2.4,1022,57,0,11.3,3.7,14.8,,,,,
2,2.8,7.6,0.5,1026.6,64,0,10,0,,,,,,
3,3.8,11.5,0.8,1026.2,64,0,10,0,,,,,,
4,2.4,12,-3.4,1023.8,75,0,5.5,0,,,,,,
5,4.3,8.8,1,1014.1,83,0,8.5,3.7,14.8,,,,,
6,3.8,7.8,1.4,995.9,85,24.89,5.5,23.2,44.3,,,,,
7,4.3,7,1,1005.9,53,4.06,7.2,26.9,44.3,,,,,
8,1.6,6.6,-2.4,1014.9,66,0,11.3,13,29.4,,,,,
9,2.9,6.2,1,1016.6,77,0,9.5,3.7,14.8,,,,,
10,3.4,7.4,0.8,1021.8,67,0,10,14.8,22.2,,,,,
11,3.6,5.4,1,1027.1,65,0,9,10.2,18.3,,,,,
12,4.9,9.6,2.4,1029,62,0,10,13,18.3,,,,,
13,5.4,11,2.4,1021.9,61,0,10,21.3,29.4,,,,,
14,2.7,5.5,0.2,1018.6,79,2.03,6.4,2.8,11.1,,,,,
15,-1.7,3,-6.2,1019.5,68,0,10.5,0,,,,,,
16,-3.6,2,-8,1021.3,60,0,10,1.9,7.6,,,,,
17,-3.9,2.2,-9,1026.5,55,0,12.6,0,,,,,,
18,-2.4,5,-7.4,1028.8,53,0,11.7,0,,,,,,
19,-1.8,6.6,-6.5,1031.4,53,0,11.3,3.7,7.6,,,,,
20,4.9,11,1.4,1020.8,65,0,10,13,22.2,,,,,
21,2.8,6.4,0,1014,73,6.1,7.2,7.4,14.8,,,,,
22,2.2,4.8,-5,,61,0,11.3,12,22.2,,,,,
23,4.8,14.5,1.6,1016.1,76,0,10,10.2,18.3,,,,,
24,4.4,6.4,2,1012.3,83,0.51,4.8,3.7,14.8,,,,,
25,1.3,3.2,0.2,1008.4,87,17.78,2.3,9.3,22.2,,,,,
26,-0.1,1.5,-1,1012.9,83,7.87,3.1,19.4,25.9,,,,,
27,-0.3,2.6,-2,1023.6,68,0,8,14.8,22.2,,,,,
28,-1.2,2,-3,1029.8,65,0,10,3.7,14.8,,,,,
29,-0.6,2.6,-2.8,1027.6,70,0,10,6.5,11.1,,,,,
30,-2.6,-0.4,-3.5,1027.7,62,0,8.5,9.4,22.2,,,,,
31,-5.7,3.4,-10,1026.6,64,0,10,0,,,,,,
