Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,27.2,13,1008.9,46,0,16.3,5.6,11.1,,,,,
6,18.7,25.6,11,1013.1,53,0,13.7,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,17.7,22.4,13.4,1014.3,72,0,11.3,0,,,,,,
9,19,27.4,10,1017.8,59,0,13.7,3.7,7.6,,,,,
10,19.6,24.2,10,1020,51,0,11.3,9.3,22.2,,,,,
11,20.8,27.8,13.6,1019.8,52,0,13.7,9.3,22.2,,,,,
12,21.1,28.4,13.2,1018.6,61,0,13.7,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,10.5,14,9,1013.8,81,24.89,5,9.3,22.2,,,,,
15,9.6,12.6,7.8,1008.4,85,32,3.5,0,,,,,,
16,14.2,21,7.2,1008.2,64,8.89,9,10.2,18.3,,,,,
17,13.2,16.8,11,1008,75,12.19,7.6,19.4,44.3,,,,,
18,12.8,15.8,9.8,1014.1,54,0,12.6,14.8,22.2,,,,,
19,14.9,22.2,7.4,1015.9,62,0,11.7,1.9,7.6,,,,,
20,18.2,26.5,10.2,1013.8,61,0,12.6,0,,,,,,
21,17.6,23,12.5,1010,71,0,8.7,0,,,,,,
22,16.1,18.5,15.6,1006,75,13.97,7.7,10.2,14.8,,,,,
23,14.7,18.8,11.8,1010.5,72,0,9.5,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,17.1,21.6,13.2,1011.5,75,3.05,6.8,1.9,7.6,,,,,
26,16.2,17.8,14,1014.6,79,6.1,5,0,,,,,,
27,14.5,17.4,11.8,1015.4,82,6.1,5,0,,,,,,
28,15.9,22.5,9,1013.1,64,0,10,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.2,25.6,11.4,1017.9,63,0,10,0,,,,,,
