Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,-1,,76,0,10,31.1,59.4,,,,,
2,2.3,5.7,-1.5,,83,0,8.9,21.5,25.9,,,,,
3,3.8,11,-2.8,,79,0,10.1,0,,,,,,
4,6.4,13.1,-2.7,,51,0,15.9,3.7,18.3,,,,,
5,8.1,13.5,0,,53,0,15.6,1.5,7.6,,,,,
6,6.5,12.4,-1,,56,0,15.1,14.1,18.3,,,,,
7,7.9,12.7,0.4,,56,0,14,5.9,18.3,,,,,
8,6.1,13.5,-1.2,,63,0,12.6,0,,,,,,
9,7.1,14.1,-1.4,,53,0,14.6,0,,,,,,
10,7.7,15.6,-3.5,,38,0,15.6,0,,,,,,
11,10.3,16,-0.4,,29,0,15.6,11.9,25.9,,,,,
12,9.2,14.3,5.9,,41,0,13,5.9,18.3,,,,,
13,7.4,12,1.4,,44,0,13,23,29.4,,,,,
14,12,14.6,5.3,,47,0,13,11.9,22.2,,,,,
15,9.6,13,4.1,,79,0,10.6,11.9,18.3,,,,,
16,8.4,15,1.7,,64,1.02,15,12.6,25.9,,,,,
17,2.6,3.6,1.4,,89,0,6.8,20.6,33.5,,,,,
18,1.7,4.7,-1,,81,2.03,10.5,20,33.5,,,,,
19,2.4,5.4,-0.5,,81,0,8.4,28.2,33.5,,,,,
20,3.8,5,-0.1,,87,0,8,29.6,40.7,,,,,
21,3.3,6.5,-1.8,,74,0.25,11.3,14.8,37,,,,,
22,1.2,3,-2,,87,0.51,7.2,40,55.4,,,,,
23,1.6,4.2,-1,,83,2.03,8.9,45.9,51.9,,,,,
24,1.9,5.5,-1.3,,80,0,10.1,37,48.2,,,,,
25,1.6,4.2,-0.5,,85,0,8,42.2,55.4,,,,,
26,0.7,3.1,-2.1,,85,1.02,8.4,40.7,51.9,,,,,
27,3.5,6.7,0.4,,,0,9.7,21.5,29.4,,,,,
28,4.6,7.5,1.5,,84,0,9.7,23,37,,,,,
29,5.7,9.7,2.9,,77,0,8.9,29.6,40.7,,,,,
30,8.4,11.3,4.2,,84,0,7.4,66.7,72.2,,,,,
31,10.8,13.7,8.7,,68,0,4.2,66.7,79.5,,,,,
