Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.5,0,,80,2.03,8,40.7,55.4,,,,,
2,2.6,4.1,-1,,76,4.06,11.3,31.9,37,,,,,
3,5.3,8.5,-0.7,,64,0,9.7,34.3,48.2,,,,,
4,4.4,10.5,-1,,70,0,7.6,31.9,48.2,,,,,
5,-1.3,-0.4,-2.5,,90,1.02,7.4,37,51.9,,,,,
6,0.2,2.5,-2,,81,0.25,10.1,34.3,44.6,,,,,
7,2.1,4.4,-0.5,,80,0,10.8,11.9,37,,,,,
8,2.5,5.5,-0.9,,77,0,11.4,10.4,18.3,,,,,
9,2.9,7.5,-3.4,,71,0,15,10.4,25.9,,,,,
10,3.2,7.6,-4.1,,64,0,15.6,25.2,55.4,,,,,
11,6.8,11.5,0.4,,54,0,9.7,15.6,22.2,,,,,
12,8.1,13.1,2.8,,43,0,10,0,,,,,,
13,5.9,10.3,-0.5,,77,0,9.2,14.6,18.3,,,,,
14,5.4,8,2.4,,76,0,9.2,33.3,48.2,,,,,
15,6.4,8,5,,89,0.25,8,37,55.4,,,,,
16,5.9,8.2,4.2,,95,5.08,7.2,39.4,44.6,,,,,
17,5,6.8,3.4,,89,3.05,9.8,20.6,25.9,,,,,
18,5.2,8,1,,86,1.02,10.9,24.4,33.5,,,,,
19,5.4,8.5,2.4,,74,0.76,12.6,23,33.5,,,,,
20,4.8,6,1.7,,96,0,8,39.3,51.9,,,,,
21,5.2,7,3.3,,93,9.91,8.5,19.1,29.4,,,,,
22,-0.2,1,-1,,99,2.03,4.3,54.8,59.4,,,,,
23,4.1,8.5,-2.5,,87,6.1,7.7,31.1,51.9,,,,,
24,6.1,8.2,4.5,,71,0,9.2,64.4,72.2,,,,,
25,3.5,5.6,0.2,,66,0,8.4,55.9,64.8,,,,,
26,4.1,5.5,1.4,,91,5.08,8,44.4,51.9,,,,,
27,6.8,8.5,2.7,,88,8.89,8,32.4,44.6,,,,,
28,2.8,6,0,,81,1.02,10.6,23.5,37,,,,,
