Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,1.1,,77,0,10,28.9,37,,,,,
2,11.9,17.5,5.7,,68,0,14,0,,,,,,
3,14.5,20,5.2,,51,0,15.9,11.1,25.9,,,,,
4,15.3,21.5,6.5,,48,0,15.9,9.6,22.2,,,,,
5,4.3,6.6,3,,56,0,15.9,56.3,63,,,,,
6,4,8,-1.3,,55,0,10,38.5,55.4,,,,,
7,5.4,10.5,-1.2,,55,0,14.6,25.7,29.4,,,,,
8,6.8,10.4,2,,45,0,18,43,55.4,,,,,
9,4.8,9,-1.1,,63,0,15.9,25.2,33.5,,,,,
10,6.8,11.6,-0.5,,45,0,17.1,16.3,25.9,,,,,
11,10.6,16.7,-0.4,,38,0,18,11.1,22.2,,,,,
12,12.8,18.5,2.4,,42,0,20,12.6,25.9,,,,,
13,13.9,18,6,,40,0,19,16.9,29.4,,,,,
14,13,18.3,3.7,,41,0,20,21.5,37,,,,,
15,7.4,11.6,3,,48,0,15,17.8,22.2,,,,,
16,8.9,13.5,-0.5,,48,0,20,16.3,33.5,,,,,
17,11.5,19,0.4,,41,0,20,10.4,25.9,,,,,
18,13.3,17.7,6.4,,44,0,11.3,47.4,59.4,,,,,
19,14.8,20,8.4,,45,0,7.7,57.4,79.5,,,,,
20,11.7,15,8,,57,0,8,48.2,51.9,,,,,
21,11.2,15,4,,54,0,8,24.8,44.6,,,,,
22,11.1,16.2,4.5,,58,0,17.5,11.1,25.9,,,,,
23,12.9,17.7,4.4,,42,0,14.6,22.2,37,,,,,
24,7.4,11,5.9,,93,5.08,15,25.9,48.2,,,,,
25,5.7,8,2.5,,74,6.1,20,29.6,44.6,,,,,
26,4.4,6.5,3.4,,87,0.51,10,43,48.2,,,,,
27,8.6,13.4,0.6,,71,0.76,12.4,45.9,55.4,,,,,
28,10.5,14.5,5,,73,0,15.9,34.8,44.6,,,,,
29,14.4,19,7.4,,57,0,20,30.4,44.6,,,,,
30,15.2,19.7,8.6,,49,0,20,25.2,33.5,,,,,
31,17.6,23,9,,49,0,20,5.9,18.3,,,,,
