Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.5,7.5,,48,0,20,14.1,22.2,,,,,
2,14.4,19.5,5.4,,51,0,20,18.5,25.9,,,,,
3,15.7,21.5,4.2,,37,0,20,5.9,18.3,,,,,
4,16.7,21.5,9,,37,0,15,8.5,18.3,,,,,
5,16.9,21,10.8,,40,0,20,12.6,22.2,,,,,
6,15.8,19.5,10,,43,0,20,23,33.5,,,,,
7,13,18.5,5.4,,50,0,10,12.6,22.2,,,,,
8,9.6,13.8,5.3,,51,0,9.2,28.2,37,,,,,
9,10.8,15.5,2,,32,0,20,23.7,33.5,,,,,
10,11.8,16.5,3,,31,0,20,27.4,37,,,,,
11,13.6,19.1,4.3,,30,0,20,15.6,25.9,,,,,
12,15.6,20.5,4.7,,31,0,18,9.6,29.4,,,,,
13,16.7,22,5.1,,29,0,20,11.1,22.2,,,,,
14,17.8,22.5,7.5,,22,0,20,34.8,44.6,,,,,
15,18.3,22.5,9.3,,28,0,12.9,33.3,44.6,,,,,
16,19.7,24,14,,22,0,10.9,48.2,63,,,,,
17,20.3,26,9.4,,39,0,20,4.4,22.2,,,,,
18,22.7,28,15,,28,0,11.4,33.3,44.6,,,,,
19,20.7,26,13.4,,47,0,12.9,11.9,18.3,,,,,
20,21.4,25.7,14.2,,45,0,9.8,11.9,18.3,,,,,
21,19.9,23.5,12.9,,43,0,6,25.9,44.6,,,,,
22,18,21.5,11.9,,39,0,7.7,23.7,29.4,,,,,
23,21.1,27.4,10.7,,33,0,10.5,23.7,44.6,,,,,
24,23.4,29.2,13,,32,0,10.9,13.1,18.3,,,,,
25,22.6,27.7,13.4,,35,0,15,10.4,29.4,,,,,
26,21.1,25.5,12.4,,37,0,9.3,11.1,22.2,,,,,
27,13.9,17.6,9.9,,52,0.51,19,46.7,59.4,,,,,
28,14.8,19.5,7.4,,44,0,20,30.4,37,,,,,
29,19.2,25.5,9.4,,27,0,20,34.1,55.4,,,,,
30,19.2,25.5,6.5,,26,0,20,11.1,29.4,,,,,
