Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,21.5,,48,0,15,18.3,18.3,,,,,
2,26.4,30,18,,49,0,15,14.1,29.4,,,,,
3,24.9,30.5,18.8,,52,0,15,20.7,37,,,,,
4,28.6,33,21.5,,41,0,15,34.1,55.4,,,,,
5,24.7,32.5,17.5,,61,4.06,15,11.1,37,,,,,
6,25.3,29.6,19,,47,4.06,9.8,20,25.9,,,,,
7,24,30,16.5,,53,0,13,10.4,22.2,,,,,
8,15,18,14,,100,9.91,9.2,16.1,25.9,,,,,
9,16.4,19.5,12.4,,81,50.04,17.1,26.7,33.5,,,,,
10,18.3,23.5,9.8,,54,0,20,0,,,,,,
11,22.2,27.5,13.8,,49,0,19,28.2,37,,,,,
12,24.1,27.8,17.9,,49,0,14,26.7,37,,,,,
13,23.7,26.6,21.1,,63,0,17.5,28.7,40.7,,,,,
14,22.8,30.5,9,,55,0.51,20,27.4,40.7,,,,,
15,27,32,19,,34,0,19,31.1,37,,,,,
16,27.8,31.5,21,,42,0,17.1,29.6,37,,,,,
17,27.6,31.7,17.2,,43,0,20,14.1,25.9,,,,,
18,28.9,32.5,23.5,,34,0,20,11.1,25.9,,,,,
19,27.5,34.5,17.5,,27,0,20,12.6,22.2,,,,,
20,23.3,31.5,17.5,,61,0,15,13.1,18.3,,,,,
21,22.8,27,17.5,,46,0,20,8.9,25.9,,,,,
22,23.2,28.6,15.5,,40,0,20,21.5,33.5,,,,,
23,22.5,26,16,,38,0,20,33.3,37,,,,,
24,18.5,22,13.5,,58,0,17.1,16.1,25.9,,,,,
25,16.9,21.5,11,,52,0,20,0,,,,,,
26,17.7,21.8,8.5,,45,0,20,18.5,37,,,,,
27,19.8,21.5,17,,34,0,20,13.7,18.3,,,,,
28,18.5,23.3,8.8,,48,0,20,0,,,,,,
29,18.8,22.5,15.6,,50,0,20,29.6,59.4,,,,,
30,17.4,21,12.5,,68,2.03,20,32.6,37,,,,,
