Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.2,15,,64,0,14,17.8,22.2,,,,,
2,20,25.5,9.5,,57,0.51,20,8.9,18.3,,,,,
3,21.3,25,13.9,,47,0,20,14.8,33.5,,,,,
4,21.2,26,11,,46,0,20,9.6,18.3,,,,,
5,21.8,26.5,10,,31,0,20,7.4,18.3,,,,,
6,24.9,29.5,13,,38,0,20,0,,,,,,
7,23.5,27,15,,44,0,18,6.7,22.2,,,,,
8,23.1,29,18,,58,0,17.1,8.1,22.2,,,,,
9,22.7,28,16.3,,45,0,14.6,20.6,37,,,,,
10,25.9,31.5,15.6,,44,7.11,10.8,50.4,59.4,,,,,
11,27.9,33.4,18.9,,34,0,8,48.9,63,,,,,
12,22.2,29,14,,61,0,15,29.6,37,,,,,
13,20.7,27,12,,46,0,18,23.5,29.4,,,,,
14,22.9,29.5,12.5,,51,0,20,27.4,37,,,,,
15,22.9,28,13.5,,39,0,20,19.3,25.9,,,,,
16,20.7,25.5,13.1,,43,0,20,22.2,29.4,,,,,
17,21.9,28,11.9,,33,0,20,8.1,14.8,,,,,
18,18.9,24.5,14.8,,63,8.89,19,14.1,29.4,,,,,
19,22.4,26.6,13.9,,42,4.06,20,23,51.9,,,,,
20,23.3,28.5,11.4,,34,0,20,11.1,22.2,,,,,
21,25.2,30.5,13,,28,0,20,5.9,18.3,,,,,
22,26.7,31.5,16.5,,29,0,18,23.7,33.5,,,,,
23,26.3,31.7,18,,29,0,20,18.5,48.2,,,,,
24,24.6,29.5,16.3,,31,0,20,17.8,25.9,,,,,
25,23.8,28.5,15.4,,34,0,20,15.6,22.2,,,,,
26,24.6,29.5,13.8,,32,0,20,5.9,14.8,,,,,
27,26.6,32.6,12.9,,24,0,20,0,,,,,,
28,28.8,34.5,17.2,,23,0,20,8.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.3,35.5,17,,25,0,20,14.1,33.5,,,,,
