Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.5,20.5,,21,0,10.5,26.7,37,,,,,
2,34.9,37.6,32.6,,21,0,13.7,24.1,44.6,,,,,
3,32.4,38.7,23.1,,26,0,14,10.9,18.3,,,,,
4,30.6,38,19.4,,30,5.08,15.9,11.9,22.2,,,,,
5,30.9,37,22.5,,31,7.87,13,20.7,37,,,,,
6,31.6,37.5,20.6,,29,0.51,10.8,14.8,22.2,,,,,
7,30.1,36.1,21.3,,31,0,12.6,14.1,25.9,,,,,
8,30.1,35.5,19,,30,0,9.3,7.4,22.2,,,,,
9,29.1,34.6,20.6,,39,0,12.1,4.4,22.2,,,,,
10,25.8,30.5,21.1,,48,2.03,13.2,21.5,33.5,,,,,
11,26.1,32.5,18.2,,50,1.02,18,5.9,14.8,,,,,
12,28.5,33.6,20.5,,43,2.03,15,18.5,33.5,,,,,
13,30.3,33,27,,36,0,15,32.4,37,,,,,
14,24.8,29.2,20.7,,53,0,14,22.2,33.5,,,,,
15,25.8,31.7,15.2,,29,0.51,20,17,25.9,,,,,
16,25,27,21.7,,37,0,20,16.7,33.5,,,,,
17,25.2,30.5,16.7,,51,0,18,20.7,33.5,,,,,
18,26.4,30.5,19.8,,56,1.02,13.7,25.9,48.2,,,,,
19,25.7,31.5,19,,51,0,8,8.1,22.2,,,,,
20,26.5,33,15.4,,38,0,20,4.4,22.2,,,,,
21,28.6,32.7,20.9,,37,0,10.1,12.6,33.5,,,,,
22,26.6,32,21,,45,0,10.8,11.9,59.4,,,,,
23,26,31.2,16.5,,50,4.06,13,8.1,22.2,,,,,
24,26.5,29.5,20.4,,46,0,12.1,20,37,,,,,
25,27.7,33.5,17.7,,39,1.02,20,16.3,25.9,,,,,
26,28,33.6,19.7,,38,0,10.1,17.8,51.9,,,,,
27,28,33.6,16.9,,37,5.08,18,6.7,18.3,,,,,
28,27.2,33,18.9,,40,0,13,13.3,25.9,,,,,
29,24.8,31.1,19,,52,4.06,17.2,20.7,37,,,,,
30,27.4,30.5,24,,50,0,15,9.3,18.3,,,,,
31,27.4,33,17,,42,0,20,7.4,18.3,,,,,
