Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.3,10.5,1011.3,89,4.83,,13.5,18,,,,,
2,11.4,11.8,10.7,1009.1,93,29.97,,11.3,18,,,,,
3,14.1,17.2,11.4,1012.9,86,2.03,,6.7,10.7,,,,,
4,16.3,21.9,12.6,1017.7,75,12.95,,12.2,18,,,,,
5,17.3,24.3,9.2,1020.7,63,0,,5.4,10.7,,,,,
6,19.6,27.4,10.1,1014.4,67,0,,7.2,10.7,,,,,
7,21,25,16.9,1011.9,74,0,,6.7,10.7,,,,,
8,22.2,28,14.5,1008.6,73,0,,5.9,10.7,,,,,
9,23.9,29.8,16.3,1006.8,70,0,,5.9,14.4,,,,,
10,24.4,31.6,15.2,1006.6,65,0,,7.2,14.4,,,,,
11,25.2,32.3,17.7,1006.5,67,0,,5.9,7.2,,,,,
12,23.7,31.5,16.9,1007.6,70,0.76,,6.3,18,,,,,
13,19.8,22.4,16.6,1011.8,83,14.99,,6.7,14.4,,,,,
14,18.2,22.5,15.8,1012.7,81,12.95,,9.4,21.7,,,,,
15,16.1,20.2,13.6,1017.5,79,3.05,,13.5,21.7,,,,,
16,14.3,14.8,13.8,1016.8,92,16,,12.6,14.4,,,,,
17,16.6,20,13.8,1013.9,82,0,,17.6,21.7,,,,,
18,17.8,23,14.5,1008.4,73,0,,12.6,25.2,,,,,
19,14.9,19.1,12,1005.9,83,8.13,,10.7,14.4,,,,,
20,11.5,12.4,10.8,1009.5,95,13.97,,6.7,10.7,,,,,
21,11.4,13.5,10.5,1016.5,92,9.14,,7.2,10.7,,,,,
22,14.4,19.5,11.1,1019.8,74,1.27,,7.6,10.7,,,,,
23,17.2,23.1,11.9,1020.3,62,0,,5.4,10.7,,,,,
24,17.8,22.2,13.5,1018,65,0,,5.9,10.7,,,,,
25,19.2,25.2,14.5,1014.4,70,4.06,,7.6,14.4,,,,,
26,19.4,25,14.9,1015.3,74,0.51,,5.9,10.7,,,,,
27,19.5,26.4,12.3,1018.3,71,0,,2.8,7.2,,,,,
28,19.9,27.1,11.4,1019.2,59,0,,3.5,7.2,,,,,
29,21.1,29.1,11.6,1017.8,59,0,,4.1,7.2,,,,,
30,21.2,28,14.6,1017.6,72,0,,5,7.2,,,,,
