Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.7,-3.9,1001.6,89,3.05,,21.7,28.7,,,,,
2,-1.7,-0.6,-3.6,1008.7,81,1.02,,10.4,21.7,,,,,
3,-3.2,-2.1,-5.7,1011,94,8.13,,6.7,10.7,,,,,
4,-5.1,-2.9,-9.2,1023.1,88,0,,7.2,10.7,,,,,
5,-10.5,-4.9,-16.6,1017.8,92,0,,7.6,18,,,,,
6,-5.6,-2.3,-9.9,1005.1,91,0,,9.8,18,,,,,
7,-0.1,4.1,-2.8,1004.6,96,2.03,,4.1,7.2,,,,,
8,1.4,4.5,-1.4,1005,94,0,,6.3,10.7,,,,,
9,0.5,3.8,-1,1014.8,85,1.02,,18,25.2,64.8,,,,
10,-0.3,1.3,-1,1024.9,77,11.94,,16.1,21.7,,,,,
11,1.5,3.1,-1.6,1018.3,88,9.14,,15.7,25.2,,,,,
12,2.7,3.7,1.9,1010.2,,2.54,,20.6,25.2,,,,,
13,,,,,,,,,,,,,,
14,-4.9,-4,-6.8,1022,83,0,,14.4,18,,,,,
15,-4.4,-3.8,-5,1021.7,87,0.51,,18.9,21.7,,,,,
16,-8.1,-4.3,-15.4,1017.5,89,0,,4.1,10.7,,,,,
17,-8.7,-4.5,-17.4,1000.1,85,0,,7.2,14.4,,,,,
18,-5.2,-2.5,-8.6,1004.6,84,0,,5,10.7,,,,,
19,-7.7,-2.1,-15.3,1006.5,82,0,,5.4,10.7,,,,,
20,-4.9,-0.1,-10.5,1006.5,78,0,,5.2,14.4,,,,,
21,0.2,4.3,-2.7,1010.4,92,0,,6.3,10.7,,,,,
22,-0.6,0.2,-1.5,1007.7,96,0,,15.7,21.7,,,,,
23,0.6,1.3,-0.3,1001.3,96,0,,16.1,18,,,,,
24,2.8,4.7,0.7,996.6,90,0,,9.4,14.4,,,,,
25,-0.8,2.6,-3.3,1012.3,79,2.03,,14.8,18,,,,,
26,-5.3,-2.7,-6.2,1026.3,72,0,,13,18,,,,,
27,-5.1,-3.1,-7.5,1026.9,88,0.51,,6.3,10.7,,,,,
28,-5.7,-1.4,-10.7,1024.3,89,0,,4.4,10.7,,,,,
29,-9.7,-5.1,-13.7,1028.3,89,0,,5.4,14.4,,,,,
30,-10.3,-6.3,-15.2,1028.4,92,0,,1.9,3.5,,,,,
31,-3,-0.1,-12,1026,83,0,,6.7,10.7,,,,,
