Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.6,1.9,994,97,0,,3.5,7.2,,,,,
2,1.1,4.3,-1.3,1010.2,79,7.11,,17,21.7,,,,,
3,-2.1,0.1,-3.4,1021.4,72,0,,9.8,18,,,,,
4,-3.6,-0.6,-7.1,1017.5,89,0.51,,4.1,7.2,,,,,
5,-3.4,-2.4,-6.4,1009.9,86,0,,11.3,14.4,,,,,
6,-1.9,-1.1,-2.9,1003.3,86,0,,6.7,10.7,,,,,
7,-2.1,0.2,-2.9,1011.2,87,0,,5.9,10.7,,,,,
8,-1.3,-0.4,-3.4,1010.3,87,0,,18.5,25.2,,,,,
9,-1.6,-1,-2.2,1006,92,6.1,,4.4,7.2,,,,,
10,-1.3,0.2,-2.4,1010.6,85,0,,10.7,18,,,,,
11,-2.1,-1.3,-3,1016.9,86,2.03,,5,10.7,,,,,
12,-5.6,-4.9,-6.3,1019.1,95,0.76,,8.5,25.2,,,,,
13,-2.4,-0.9,-6.2,1012.1,89,0,,14.8,21.7,,,,,
14,-1.3,-0.2,-3.1,1013.2,83,0,,11.7,14.4,,,,,
15,-3.4,-0.5,-9.4,1023.4,87,0,,2.8,3.5,,,,,
16,-0.8,1.5,-2.7,1025.7,81,0,,11.3,14.4,,,,,
17,-1.7,-0.3,-3.3,1019.7,85,3.05,,8.1,14.4,,,,,
18,2.7,3.5,-0.9,1025.7,87,4.57,,11.3,18,,,,,
19,1.3,3.8,-2,1024.2,90,0,,3.5,10.7,,,,,
20,-0.3,2,-2.5,1018.9,92,0,,4.6,7.2,,,,,
21,-3.3,0.2,-6.5,1023.3,89,4.06,,8.5,10.7,,,,,
22,-5.5,-4.3,-6.8,1029.2,89,0,,8.5,10.7,,,,,
23,-7,-5.2,-7.9,1029.4,85,0,,12.2,14.4,,,,,
24,-6.1,-4.3,-7.9,1029.2,85,0,,13,18,,,,,
25,-4.5,-2.8,-5.7,1030.3,81,,,13,14.4,,,,,
26,-6.2,-4.6,-10,1034.5,89,4.57,,9.8,14.4,,,,,
27,-13.4,-8.3,-17.2,1031.6,87,0,,4.1,7.2,,,,,
28,-3.4,0.2,-14.9,1007.2,85,4.06,,12.6,18,,,,,
29,0.4,2.8,-1.1,996,80,0,,13.5,21.7,,,,,
30,-0.3,1.8,-2.8,992.8,78,0,,10.7,21.7,,,,,
31,-2.9,-1,-5.8,1005.7,81,0,,9.3,14.4,,,,,
