Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.5,10.2,1017.5,75,0,,10.7,14.4,,,,,
2,14.3,18.1,10.7,1017.7,81,0.51,,4.4,7.2,,,,,
3,15,19.7,12.5,1019.3,81,0,,3.1,3.5,,,,,
4,13.5,20.1,9.2,1018.7,87,2.03,,2.8,3.5,,,,,
5,11.9,17.8,8.2,1021.9,76,0,,6.3,14.4,,,,,
6,11.7,17.3,5.4,1019.9,69,0,,9.8,14.4,,,,,
7,12.3,17.3,7.4,1011.5,84,0,,15,18,,,,,
8,13.8,15.8,11.9,1008,91,0.25,,15.4,21.7,,,,,
9,15.1,19.7,11.7,1015.9,78,3.05,,9.1,25.2,,,,,
10,14.7,20.2,9.3,1022.3,80,0,,5.9,10.7,,,,,
11,15.7,22.3,11.2,1021.7,77,0,,2.2,3.5,,,,,
12,14.2,21.6,7.4,1020.3,79,0,,5,10.7,,,,,
13,13.3,17,8.8,1022.5,88,0,,7.6,10.7,,,,,
14,14.6,19.9,11.9,1024.3,77,2.03,,9.1,14.4,,,,,
15,16.4,21.8,11.5,1015.1,76,0,,4.4,7.2,,,,,
16,15.4,20.7,13,1013,79,0.51,,6.3,14.4,,,,,
17,14.3,16.6,13,1013.8,84,2.29,,5.9,14.4,,,,,
18,14.2,19.3,10.4,1016.5,74,2.03,,2.2,3.5,,,,,
19,12.5,17.6,6.9,1018.4,71,0,,7.2,18,,,,,
20,10.5,20,2.8,1020.5,74,0,,3.1,7.2,,,,,
21,12.8,22.7,5.1,1021.3,73,0,,2.8,3.5,,,,,
22,13.9,21.9,5.7,1022,73,0,,7.6,14.4,,,,,
23,15.1,22.8,9.6,1016.3,76,0,,7.2,10.7,,,,,
24,15.4,25.3,9.4,1005.3,72,0,,9.8,18,,,,,
25,13.4,18.3,11.1,1001.9,89,5.08,,7.6,14.4,,,,,
26,10.5,11.9,8.5,1007,83,14.73,,13.5,18,,,,,
27,12.1,16.2,8.9,1010.4,70,0.76,,9.8,10.7,,,,,
28,11,12.6,9.4,1015,75,0.51,,12.2,14.4,,,,,
29,10.4,13.5,9.5,1018.2,91,19.05,,9.1,14.4,,,,,
30,10,15.1,7.9,1018.9,78,0,,4.4,10.7,,,,,
