Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.6,3.3,1009.5,55,0,,13,25.2,,,,,
2,3.8,9.4,-0.7,1020,77,0.51,,8.5,14.4,,,,,
3,3.2,7.9,-1,1022.7,73,1.02,,6.7,10.7,,,,,
4,1.9,3.6,0,1014,61,0,,12.6,18,,,,,
5,-0.2,2,-1.2,1020.1,59,0,,11.3,21.7,,,,,
6,-1.9,0.2,-3.8,1018.1,79,2.03,,6.7,14.4,,,,,
7,-4.6,0.1,-9.5,1029.9,78,1.02,,4.1,10.7,,,,,
8,-6.2,-0.2,-11.6,1026.7,79,0,,4.6,10.7,,,,,
9,-3.4,1.6,-9.2,1024.3,64,0,,11.3,18,,,,,
10,-1.7,1.7,-5.8,1021.6,61,0,,20.2,32.4,,,,,
11,0.1,1.8,-1.4,1013.8,82,0,,13.9,21.7,,,,,
12,-0.1,3,-1.5,1017.8,85,1.02,,13.9,18,,,,,
13,1.8,3.8,-0.3,1021.5,84,2.54,,18,21.7,,,,,
14,3.3,4.7,1.7,1021.2,79,0,,21.1,25.2,,,,,
15,2.1,4.3,0.2,1020.8,85,9.4,,17,21.7,,,,,
16,4.1,7.1,2.4,1022,88,6.1,,17.6,21.7,,,,,
17,4.8,10.1,1.4,1028.9,79,7.11,,5.4,10.7,,,,,
18,5.5,15.7,-2.3,1027.7,68,0,,3.5,7.2,,,,,
19,7.2,16.9,0.1,1023.7,68,0,,3.5,10.7,,,,,
20,8.6,19.1,-0.9,1018.2,71,0,,3.1,7.2,,,,,
21,11.8,16.5,6.7,1017.1,77,0,,6.7,18,,,,,
22,11.4,16.2,7.1,1022.4,77,0,,8.5,14.4,,,,,
23,8.6,16.8,1.6,1021,76,0,,4.1,7.2,,,,,
24,10,19.6,0,1017.5,66,0,,9.3,18,,,,,
25,14.2,22.2,8.7,1012.3,59,0,,9.1,14.4,,,,,
26,12.3,23,2.5,1009.5,64,0,,13.5,28.7,,,,,
27,9.9,15.1,4.6,1010.3,66,1.02,,10.7,21.7,,,,,
28,7.9,11,3.1,1013.6,87,7.11,,9.1,18,,,,,
29,10.6,16.7,4.9,1011.2,77,2.03,,4.4,7.2,,,,,
30,11.7,20.6,5.3,1000.3,66,0,,7.6,14.4,,,,,
31,8.7,12.2,3.5,1005.4,65,8.64,,14.4,25.2,,,,,
