Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-6.6,1013.4,76,2.03,,9.4,14.4,,,,,
2,-1.6,1.9,-4.9,1017.4,80,0,,12.6,21.7,,,,,
3,0.9,4.5,-5.9,1012.1,90,10.92,,9.1,25.2,,,,,
4,1,2.4,0.3,1019.8,94,2.03,,10.4,18,,,,,
5,0.6,1.8,-0.4,1013.3,86,0,,12.6,18,,,,,
6,0,1,-1.3,1013.9,,4.06,,4.4,7.2,,,,,
7,-3.1,-0.7,-4.7,1018.9,91,1.02,,5.9,10.7,,,,,
8,-4,-1.3,-5.6,1014.6,79,0,,6.7,14.4,,,,,
9,-5,-3.8,-6.1,1007.6,80,0,,9.1,10.7,,,,,
10,-4,-3.2,-4.5,1006.4,85,3.05,,4.4,7.2,,,,,
11,-4.6,-3.5,-5,1005.2,89,6.1,,8.1,10.7,,,,,
12,-3.7,-1.9,-5,1011.8,85,1.02,,8.5,14.4,,,,,
13,-3.5,-1.5,-4.6,1015.4,77,0,,11.3,14.4,,,,,
14,-3,-1.1,-4.6,1014.7,77,0,,3.1,3.5,,,,,
15,-2.6,-0.1,-4,1011.6,79,0,,3.5,3.5,,,,,
16,-2.3,-0.3,-3.1,1008,80,0,,10.7,18,,,,,
17,0.1,3.3,-2.6,1000.5,86,0,,14.4,18,,,,,
18,0.9,2.9,-1.9,1002,91,0,,8.5,14.4,,,,,
19,1.4,4.7,-3,995.4,91,0,,14.4,21.7,,,,,
20,2.2,3.6,0,1000.7,78,3.05,,14.4,21.7,,,,,
21,1.8,7.8,-1.1,1006,67,0,,5.4,7.2,,,,,
22,0.7,5.2,-3.3,1002.2,77,0,,9.4,10.7,,,,,
23,0.4,4.9,-4.4,1001,88,0,,5.9,10.7,,,,,
24,2.9,10.5,-0.4,1004.8,85,0,,3.1,7.2,,,,,
25,5.5,12.6,-1.3,1005.8,75,0,,5,10.7,,,,,
26,3.9,6.3,0,1000.1,87,7.11,,6.7,18,,,,,
27,5.9,11.8,1,1009.5,61,0,,8.5,14.4,,,,,
28,4.7,10.1,0.5,999.2,77,0.76,,8.5,14.4,,,,,
