Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.7,12.6,1010.7,75,,,8.5,18,,,,,
2,15.6,20.1,12.5,1009.1,78,8.89,,9.4,14.4,,,,,
3,12.6,14.6,10.8,1010.4,83,0,,9.4,14.4,,,,,
4,12.1,13.4,11.5,1013.5,92,4.06,,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,21,8,1009.4,75,0.76,,5.4,10.7,,,,,
10,15.2,20.3,11.5,1006.1,75,0,,6.5,10.7,,,,,
11,18.8,23.4,9.3,1004.2,62,0.51,,13.7,18,,,,,
12,14.7,17.9,13.5,1007,80,3.05,,5.9,10.7,,,,,
13,13.4,18.1,9.8,1005.8,86,5.08,,6.3,14.4,,,,,
14,11.3,14.2,9.4,1007.8,82,13.97,,8.5,14.4,,,,,
15,9.9,10.9,9.2,1007.2,84,0,,5.9,7.2,,,,,
16,9.4,11,7.1,1011.5,74,1.02,,18,28.7,,,,,
17,12.9,16.4,9.9,1016.9,60,0,,14.4,18,,,,,
18,10.6,12.1,9.2,1021.3,76,2.03,,13,18,,,,,
19,9.6,12.7,7,1022.6,75,2.03,,11.3,14.4,,,,,
20,9.1,10.8,7.3,1026,90,3.81,,11.7,18,,,,,
21,12,14.1,10,1024.8,90,4.06,,9.8,18,,,,,
22,14.6,20.3,12.3,1022.2,86,19.05,,7.6,10.7,,,,,
23,15,19.9,11.3,1019.5,85,3.05,,5.9,10.7,,,,,
24,18.1,25,10.1,1013.6,64,0,,6.7,14.4,,,,,
25,20,28,10.8,1009.8,62,0.76,,6.1,14.4,,,,,
26,18.7,24.4,14.1,1008.2,74,0.51,,5,7.2,,,,,
27,15.9,19.7,13.2,1009.7,84,23.62,,5.9,10.7,,,,,
28,17.7,24.5,10.8,1013.2,66,0,,6.3,18,,,,,
29,17.1,21.3,13.7,1017.7,76,3.81,,5.9,10.7,,,,,
30,15.6,19.4,12.9,1010.5,82,2.03,,5.9,10.7,,,,,
31,11.2,12.6,9.9,1010,80,14.99,,13.9,21.7,,,,,
