Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,5.4,1017.6,79,0,,5.9,14.4,,,,,
2,9.8,11.8,7.6,1019.2,90,0,,10.2,14.4,,,,,
3,11.5,15,9.7,1015.9,86,0,,14.8,21.7,,,,,
4,12.3,15.9,9.4,1009.4,84,0,,16.1,21.7,,,,,
5,11.8,12.5,10.8,1010.1,93,0.76,,15.4,18,,,,,
6,11.5,13.4,10.3,1017.2,90,1.02,,12.2,18,,,,,
7,12.6,19,7.1,1021.8,82,0,,9.4,18,,,,,
8,11.7,17.6,7.2,1023.1,74,0,,18,25.2,,,,,
9,10.3,15.7,6.8,1021.2,70,0,,16.7,21.7,,,,,
10,8.9,14.9,4.4,1015.1,72,0,,14.8,21.7,,,,,
11,9.6,16.4,4,1013.9,73,0,,11.7,18,,,,,
12,8.5,15.3,4.1,1014.5,84,0,,9.4,14.4,,,,,
13,7.2,11.6,2.2,1014.6,86,0,,8.5,14.4,,,,,
14,6.9,10.5,3.5,1014.8,85,0,,4.4,7.2,,,,,
15,8.4,10.9,5.6,1013.3,83,0,,3.1,7.2,,,,,
16,8.4,10.9,7.1,1010.8,85,0,,2.8,7.2,,,,,
17,6.8,8,5.8,1016,94,4.06,,6.3,10.7,,,,,
18,6.3,7.4,5.5,1019.5,95,3.05,,4.3,7.2,,,,,
19,7.9,11.6,5.3,1011.7,79,0,,5.9,10.7,,,,,
20,6.9,9,5.6,1009.5,85,7.11,,13.5,21.7,,,,,
21,4.1,6.1,0.9,1024.7,89,9.14,,11.7,18,,,,,
22,1.4,7.2,-2.3,1025.1,95,0,,3.5,7.2,,,,,
23,5,10,0.8,1017.4,89,0,,3.1,3.5,,,,,
24,4.9,8.3,1.7,1012.7,94,0,,4.1,7.2,,,,,
25,5.4,5.8,4.7,1018,95,13.97,,4.6,7.2,,,,,
26,4.8,7.1,3.1,1027.9,82,0,,8.5,14.4,,,,,
27,2.5,9.6,-0.7,1029.6,82,0,,3.5,7.2,,,,,
28,2.8,8.8,-3,1026.2,83,0,,5,10.7,,,,,
29,5.2,12.3,-0.8,1019.8,80,0,,9.1,14.4,,,,,
30,5.2,9.5,1.3,1011.6,81,0,,10.7,18,,,,,
31,7.4,11.6,3.3,1007.9,84,0,,13,18,,,,,
