Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,16.4,-0.2,1013,73,1.02,,10.4,25.2,,,,,
2,5.2,10.5,1.3,1019.5,73,6.1,,5,14.4,,,,,
3,7.2,16.5,-2.1,1016.2,62,0,,6.3,10.7,,,,,
4,9.6,17.9,2.3,1014,70,0.76,,10.4,25.2,,,,,
5,7.7,8.9,6.7,1023.6,79,0,,10.7,14.4,,,,,
6,8.1,13.3,4.2,1027.2,66,0,,6.7,10.7,,,,,
7,8.7,15.9,1.8,1023,60,0,,13.5,18,,,,,
8,9.9,19,3.2,1022.1,63,0,,5.9,10.7,,,,,
9,11.2,19,2.7,1026.3,65,0,,6.3,10.7,,,,,
10,8.8,10.6,5.9,1024.9,66,0,,6.1,14.4,,,,,
11,5.1,8.5,4.2,1020.5,89,7.11,,7.2,10.7,,,,,
12,5.7,8,3.8,1016.9,86,1.02,,3.5,7.2,,,,,
13,7.8,12.5,4.2,1013.7,85,0.51,,5.9,10.7,,,,,
14,7,8.4,6,1012,93,25.91,,7.2,14.4,,,,,
15,8.6,12.3,5.9,1014.6,75,0,,11.3,14.4,,,,,
16,10.3,15.4,6.8,1017.6,76,6.1,,5.9,7.2,,,,,
17,10.6,15.5,6.9,1021.1,57,0,,7.2,10.7,,,,,
18,10.2,17.1,4.5,1015.3,66,0,,10.7,18,,,,,
19,11.7,20.1,5.8,1013,68,0,,9.4,18,,,,,
20,11.8,20.6,4.3,1014,67,0,,9.4,32.4,,,,,
21,11.4,14.7,8.3,1014.3,61,0,,10.4,18,,,,,
22,9.8,15,5.8,1016.7,52,0,,6.3,10.7,,,,,
23,8.4,12.7,2,1015.6,78,0,,11.7,18,,,,,
24,12.1,18.6,4.9,1019.8,69,0,,8.1,14.4,,,,,
25,15.1,22.5,7.2,1022.6,59,0,,11.3,18,,,,,
26,13.4,20.1,7.7,1023.2,73,0.51,,7.6,21.7,,,,,
27,14.4,21.5,7.6,1024.9,62,0,,5.9,10.7,,,,,
28,13.9,20.4,7.4,1026,64,0,,3.5,7.2,,,,,
29,15.2,25.1,3.5,1018.4,60,0,,5,10.7,,,,,
30,17.3,26,6.3,1011.3,64,0,,5.9,14.4,,,,,
