Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.1,-6.5,1019.5,83,2.79,24.9,14.8,21.7,,,,,
2,1.4,8.6,-5,1021.5,80,0,29.9,8.1,14.4,,,,,
3,4.6,11.4,-6,1018.6,61,0.76,28.8,5,7.2,,,,,
4,0.9,6.8,-4.5,1022.3,88,1.52,27.5,7.2,14.4,,,,,
5,5.8,13.1,-6.2,1021.1,57,0,29.9,7.2,14.4,,,,,
6,7.3,12.4,0.9,1014.6,63,6.35,28.8,20.7,28.7,,,,,
7,3.7,6.6,-0.8,1012.4,89,5.08,19,20,32.4,72,,,,
8,-1.9,4,-6.2,1020.3,56,0,29.9,15.7,32.4,,,,,
9,5.7,13.7,-7.3,1016.2,43,0,29.9,5.4,14.4,,,,,
10,-2.3,4.3,-7.7,1021.3,69,0,27.5,22,28.7,,,,,
11,-6.9,-3.8,-14.2,1029.5,68,0.51,17.7,17.6,28.7,,,,,
12,-4.6,-0.1,-15.2,1026.3,62,0.76,29.9,18,28.7,,,,,
13,-3.7,1.9,-8.6,1020.7,68,0,29.5,8.5,14.4,,,,,
14,-6.7,0.8,-16.4,1025.4,54,0.76,28.8,15.4,28.7,,,,,
15,-1.2,3.1,-17.3,1026.2,28,0,29.9,10.7,14.4,,,,,
16,1.3,8.7,-9.2,1013.8,33,0,29.9,20.2,25.2,,,,,
17,-10.8,-4.5,-15.3,1031.2,38,0,29.9,14.8,28.7,,,,,
18,-1.6,3.5,-16.1,1014.1,25,0,29.9,16.1,32.4,,,,,
19,-5.2,4.5,-14.5,1015.7,70,0.76,22.5,16.7,25.2,,,,,
20,-2.9,2.3,-15.5,1018.9,54,0,29.9,14.4,25.2,,,,,
21,-4.8,0.7,-8,1025.1,50,0.76,29.5,6.7,14.4,,,,,
22,2.6,12.7,-8.7,1014.4,40,0,29.9,9.8,18,,,,,
23,3.8,11,-8.8,1014.4,67,6.35,28.8,7.6,18,,,,,
24,-8.9,1.7,-12.4,1021.6,44,3.05,29.9,26.3,32.4,97,,,,
25,-11.9,-8.2,-18.5,1030.8,64,0,25.6,16.7,32.4,,,,,
26,-11.5,-3.3,-19.3,1036.0,70,0.76,29.9,5,10.7,,,,,
27,-7.8,1.7,-17.1,1032.1,53,0,29.9,5.4,14.4,,,,,
28,-8.6,-2.7,-13,1028.7,59,0,29.9,9.8,21.7,,,,,
29,-6.1,0.2,-15.7,1018.3,54,0,29.9,5.4,18,,,,,
30,-4.7,1.3,-11.9,1019.6,67,0.76,28.8,12.2,21.7,,,,,
31,-6.1,1.3,-14.1,1022.7,61,0,29.9,9.4,21.7,,,,,
