Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.8,-10.7,1012.7,40,0,29.9,17.6,25.2,,,,,
2,-4.3,1.3,-10.4,1020.2,67,0,29.5,9.8,21.7,,,,,
3,-0.1,4.3,-11.1,1015.0,45,0.76,29.9,15.4,28.7,,,,,
4,-5.8,1.4,-9.2,1007.8,68,1.52,16.9,15.7,21.7,,,,,
5,-12.1,-5.2,-20.2,1017.7,70,0.76,29.9,9.4,25.2,,,,,
6,-13.9,-9.8,-20.4,1024.5,79,0.25,21.2,18.5,25.2,,,,,
7,-19,-15,-25.8,1034.4,79,0.51,18.8,14.8,25.2,,,,,
8,-21.3,-14.1,-27,1036.1,81,0.76,28.6,5.2,14.4,,,,,
9,-21.2,-13.7,-25.5,1038.9,80,0.76,28.6,7.2,18,,,,,
10,-18.1,-11.9,-24.4,1034.4,71,0,29.9,5.7,10.7,,,,,
11,-13,-9.7,-22,1024.8,74,0.25,26.2,8.1,18,,,,,
12,-14.7,-6.2,-19.2,1021.9,69,0.76,29.9,5.2,7.2,,,,,
13,-8.9,-1.8,-21.4,1020.6,60,0.76,27.8,7.8,14.4,,,,,
14,-15.2,-9.5,-19.2,1034.3,71,0.25,24.9,17.6,25.2,,,,,
15,-20.1,-12.6,-23.6,1045.3,70,0.76,29.9,6.3,14.4,,,,,
16,-17.7,-11.3,-24.8,1035.6,72,0.76,28.8,5.4,7.2,,,,,
17,-18.3,-12.3,-24.4,1034.6,76,0.25,27.5,6.7,18,,,,,
18,-16.4,-11.7,-25.1,1038.0,77,0.25,28.8,5,14.4,,,,,
19,-16.9,-10.1,-25,1034.0,78,0.51,21.9,4.1,7.2,,,,,
20,-19.2,-15.6,-25.7,1031.7,77,0.51,18.8,8.5,14.4,,,,,
21,-19.7,-15.5,-25.6,1028.4,72,0.25,25.6,9.1,21.7,,,,,
22,-18.4,-12.4,-26.8,1025.7,74,0.51,23.8,12.2,21.7,,,,,
23,-23.2,-13.8,-28.3,1032.8,74,0.76,29.9,5.9,10.7,,,,,
24,-18.1,-12.8,-28.5,1030.9,75,0.25,23.5,8.5,18,,,,,
25,-17.8,-11.5,-25,1029.2,75,0.25,29.9,6.7,10.7,,,,,
26,-24.1,-15,-28.5,1034.7,76,0,29.9,6.3,10.7,,,,,
27,-24.8,-16.1,-27.8,1036.0,76,0,29.9,8.7,14.4,,,,,
28,-18.2,-9.8,-28.1,1027.6,69,0.76,29.9,8.5,18,,,,,
29,-19.7,-12.5,-27.6,1033.9,73,0.76,29.9,7.6,18,,,,,
30,-15.1,-5.1,-24.7,1025.8,56,0,29.9,8.1,14.4,,,,,
