Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-5.2,-22,1024.2,62,0.51,25.6,10.4,18,,,,,
2,-21.1,-13.1,-26.8,1030.8,69,0.76,29.9,18,32.4,61.1,,,,
3,-19.2,-13.8,-29.6,1022.4,68,0,29.9,6.7,21.7,,,,,
4,-23.8,-14.6,-32.5,1024.9,73,0.51,23.8,9.4,21.7,,,,,
5,-22.2,-14.4,-33.6,1029.5,74,0.76,29.9,5,10.7,,,,,
6,-20,-12,-29.8,1031.3,71,0.25,29.5,13.9,25.2,,,,,
7,-17,-10.9,-30.6,1028.0,68,0.76,27.5,3.5,7.2,,,,,
8,-19.4,-14.5,-25.4,1028.3,76,0.51,24.8,5,14.4,,,,,
9,-22.8,-14.4,-32.1,1030.2,72,1.02,15.4,12.2,21.7,,,,,
10,-28.8,-24.4,-34.9,1039.0,73,0.51,23.2,4.1,10.7,,,,,
11,-29,-22.6,-34.9,1039.3,73,0,29.5,5.9,21.7,,,,,
12,-24.8,-15.7,-33.2,1030.0,72,0.76,29.5,4.4,7.2,,,,,
13,-21.8,-16,-28.8,1027.6,74,0,29.9,7.6,18,,,,,
14,-16.6,-12.1,-28.3,1017.6,67,0.25,28.8,11.3,18,,,,,
15,-23.6,-20.8,-31.5,1028.2,73,0.51,15.3,10.7,18,,,,,
16,-25.7,-14.7,-32.1,1032.2,73,0,29.9,5.9,10.7,,,,,
17,-20.1,-14,-29.1,1029.8,73,0.76,26.9,5,10.7,,,,,
18,-19.4,-12.8,-24.5,1032.3,76,0.51,24.3,4.1,10.7,,,,,
19,-15.5,-12.1,-26.9,1027.0,76,1.02,17.5,8.1,14.4,,,,,
20,-18.7,-14.9,-22.4,1025.0,76,0.76,23.3,1.1,7.2,,,,,
21,-21.9,-16.5,-27.4,1024.3,76,0.25,24.3,2.8,7.2,,,,,
22,-23.4,-18.3,-30.7,1027.7,75,0.51,20,3.1,7.2,,,,,
23,-29.4,-23.5,-33.6,1030.9,76,0.25,25.6,4.4,14.4,,,,,
24,-31.8,-26.6,-35,1034.8,75,0.25,21.2,5.4,10.7,,,,,
25,-33.8,-26.9,-38.2,1043.6,74,0,26.9,2.8,7.2,,,,,
26,-31,-22.7,-38.4,1045.1,75,0.76,28.2,3.1,10.7,,,,,
27,-29.2,-23,-35.3,1042.6,75,0.76,29.5,3.1,7.2,,,,,
28,-19.7,-13.1,-32.3,1030.9,71,1.52,28.6,3.5,14.4,,,,,
29,-17.9,-13.1,-24.7,1023.4,73,1.02,17.9,9.1,21.7,,,,,
30,-23.5,-16.8,-29.5,1029.5,75,0.51,22.5,5.9,21.7,,,,,
31,-20.2,-16,-30.5,1025.0,71,0,22,12.2,28.7,,,,,
