Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.7,10.3,1006.1,74,0,29.9,7.2,10.7,,,,,
2,25.2,29.7,11.9,1003.9,49,0,29.9,14.4,25.2,,,,,
3,23.1,30.6,16.6,1005.0,58,0.76,23.2,9.4,18,,,,,
4,17.1,23.4,7.6,1013.6,68,0.76,29.9,12.4,21.7,,,,,
5,19.7,27.8,4.7,1015.5,62,0,29.9,7.6,10.7,,,,,
6,21.4,27.8,12.6,1011.3,61,0,29.9,5.9,7.2,,,,,
7,22.9,29.7,14.5,1006.0,39,0,29.9,8.5,21.7,,,,,
8,21.8,30.1,15.3,1003.0,69,12.19,25.6,8.5,25.2,,,,,
9,16.4,22.5,10.7,1005.2,85,1.52,26.9,9.4,18,,,,,
10,19.9,27.5,10.1,1006.0,62,0.76,29.9,9.8,18,,,,,
11,16.9,24.6,6,1004.1,63,0,29.9,13,25.2,,,,,
12,13.9,24.4,4.4,1003.3,55,0,29.9,12.8,25.2,,,,,
13,16.9,24.9,3.6,1001.9,47,0.51,29.5,9.8,25.2,,,,,
14,17.9,27.2,9,1003.1,65,2.03,29.9,4.1,10.7,,,,,
15,24,29.2,9.7,1004.5,49,0.76,27.2,9.3,25.2,,,,,
16,22.5,28.2,15.9,1004.1,66,0,29.9,8.1,10.7,,,,,
17,24.2,31,15.6,1003.2,57,5.59,28.8,9.1,18,,,,,
18,23.8,29.8,17.1,1002.4,68,5.84,29.9,9.8,21.7,,,,,
19,21.3,25.1,18.8,997.7,84,20.57,25.6,11.3,21.7,,,,,
20,20.8,23.7,17.6,996.5,65,1.52,29.1,15,21.7,,,,,
21,14.3,15.9,13.1,994.9,83,8.89,19.3,26.7,43.2,68.3,,,,
22,13.7,20.5,7.8,996.0,82,1.27,27.5,12.2,21.7,,,,,
23,12.7,18.3,5,1000.4,82,0,29.9,10.4,21.7,,,,,
24,15.2,23.2,4.8,1003.8,72,0.76,29.9,4.4,10.7,,,,,
25,20.1,26.7,8.2,1000.9,60,0,29.9,6.3,10.7,,,,,
26,20.6,26.7,13.2,999.2,61,0,29.9,6.1,10.7,,,,,
27,16.4,20.9,9.6,995.7,81,7.87,23.8,15.4,28.7,,,,,
28,13.6,19.3,6.9,994.3,64,1.52,27.5,10.4,21.7,,,,,
29,12.7,15.9,9.8,993.5,87,2.79,26.2,9.1,14.4,,,,,
30,11.7,18,6.6,1000.4,87,0.51,26.9,10.7,21.7,,,,,
31,14,21.4,6,1006.2,80,0.76,29.9,6.3,10.7,,,,,
