Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.3,-3.5,1015.7,59,0.76,29.9,5.4,7.2,,,,,
2,11.4,20.2,-2.9,1007.6,40,0,29.9,15.4,25.2,,,,,
3,10.7,14.7,-3.3,1008.5,21,0.76,29.9,18.9,32.4,,,,,
4,3.7,16.2,-6.8,1016.7,59,0.76,29.9,11.3,25.2,61.1,,,,
5,6.6,14.2,-7.6,1022.2,35,0,29.5,12.6,21.7,,,,,
6,14.9,25.5,0.5,1011.3,18,0,18.5,12.6,25.2,,,,,
7,10.4,25,-3.9,1012.8,23,0,20.9,18.5,28.7,,,,,
8,3.1,11.3,-5.4,1022.3,37,0,29.9,11.3,25.2,,,,,
9,7,16.5,-5.1,1015.8,27,0,29.9,8.1,18,,,,,
10,8.9,19,-3.7,1009.7,27,0,28.8,8.1,21.7,,,,,
11,14.1,20.8,7.9,1003.8,24,0,29.9,13.9,32.4,,,,,
12,12.2,19.8,6.8,1005.3,47,0,29.9,9.8,21.7,,,,,
13,8.1,16.2,0.2,1009.3,65,0,29.9,8.1,18,,,,,
14,9,17.9,-0.8,1013.1,67,0.51,28.8,7.2,18,,,,,
15,12.7,21.8,0,1013.8,39,0,29.9,8.5,18,,,,,
16,16,24.2,2.3,1007.5,29,0,29.9,7.2,14.4,,,,,
17,13.8,22.3,5.3,1001.3,43,0.76,28.2,9.8,25.2,,,,,
18,9.2,14.4,5,1006.1,74,0.76,28.8,10.7,18,,,,,
19,7,13.2,4.2,1010.6,72,0.76,29.9,10.4,18,,,,,
20,9.6,15.8,3.5,1007.3,65,1.02,29.9,7.2,14.4,,,,,
21,9,16.2,2.1,1009.5,52,0.76,29.9,15.7,39.6,,,,,
22,11.7,21.6,1.3,1006.6,52,0.76,29.9,14.8,28.7,,,,,
23,20.2,24.3,12.6,1006.0,29,0,29.9,20.2,39.6,61.1,,,,
24,16.9,24.9,9.4,1004.0,45,0.51,29.9,14.4,28.7,,,,,
25,7.3,12,2.6,1015.9,42,0,29.9,13,28.7,,,,,
26,8.3,16.4,-0.2,1014.3,46,0,29.9,7.6,14.4,,,,,
27,10.9,20.8,-1,1009.0,36,0,29.9,10.4,21.7,,,,,
28,14.7,28.2,0,1002.9,33,0.76,29.9,13.9,28.7,,,,,
29,14.9,20,1,1002.7,31,0.76,29.9,8.1,18,,,,,
30,14.1,17.8,9.6,1003.6,32,0.76,29.9,15.7,28.7,,,,,
31,11.7,20,3.3,1008.6,52,0.76,29.9,8.5,18,,,,,
