Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,5.5,-1.1,1032.4,58,0,19.8,6.3,10.7,,,,,
3,5.5,9,0.3,1031.3,59,0,14.3,7.2,10.7,,,,,
4,4,5.3,2.1,1032.9,70,0,14,6.3,10.7,,,,,
5,5.2,10.1,-0.2,1035.7,,0,16.3,10.7,18,,,,,
6,3.3,7.3,-1,1037.1,54,0,19,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,6.6,12.8,0,1028.8,,0,12.2,5.4,7.2,,,,,
9,8.2,14,0.9,1024.9,58,0,10.9,5.4,14.4,,,,,
10,9.6,15.4,2.9,1026.1,58,0,12.1,8.1,18,,,,,
11,3.7,5.5,-1.1,1034.1,47,0,16.6,14.4,28.7,,,,,
12,4.6,8.3,-1.8,1027.1,47,0,18.2,5.4,7.2,,,,,
13,4.5,6,2.8,1029.9,67,0,12.7,12.6,14.4,,,,,
14,6,8.1,2.7,1031,73,0,11.3,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,8.4,13.8,1.5,1028.5,69,0,13.2,6.3,7.2,,,,,
17,9.2,14.6,2.7,1028.1,67,0,11.4,5.4,10.7,,,,,
18,8.9,13.3,1.9,1027.5,68,0,,,,,,,,
19,9.9,13.3,5.6,1030.3,66,0,10.8,6.3,7.2,,,,,
20,9.5,15.5,3.9,1031.1,60,0,8.7,3.5,7.2,,,,,
21,10.8,16.8,3.6,1026.8,64,0,10.3,8.1,10.7,,,,,
22,10,15,4.2,1025,75,0,8.5,3.5,7.2,,,,,
23,11.2,17.3,2.5,1021.6,67,0,10.8,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,11.6,16.5,6,1026.5,68,0,9,8.1,10.7,,,,,
26,11.8,17.7,3.9,1021.9,67,0,9,9.1,14.4,,,,,
27,15,21.3,7.2,1018.1,68,0,9,10.7,18,,,,,
28,16.2,21.9,9.5,1014.9,70,0,10.5,10.7,18,,,,,
29,13.8,17.9,9,1021.1,52,0,10.8,13.5,21.7,,,,,
30,8.4,11.9,4.1,1027,50,0,18.5,9.1,18,,,,,
31,10.4,14.4,3,1021.3,66,0,13,9.8,18,,,,,
