Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,7.9,5.7,1026.3,88,42.93,17.1,11.7,18,,,,,
2,8.9,11.4,6,1030.1,81,6.1,19.3,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,11.9,15,6.8,1030.8,72,0,15,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,11.8,15.5,6.9,1024,80,2.03,12.4,1.9,7.2,,,,,
7,12.1,16.5,7.2,1027.4,75,0,13.8,4.4,7.2,,,,,
8,12.9,17.1,6.7,1021.6,74,0,9.2,4.4,7.2,,,,,
9,15.6,20.5,8.5,1015.9,71,0,14.3,12.6,18,,,,,
10,17,22.1,11.6,1014.2,70,0,14.5,9.8,14.4,,,,,
11,18.2,21.6,11.8,1017.7,74,0,14.5,9.1,14.4,,,,,
12,16.2,18.8,12.8,1024.3,77,0,10.9,13.5,14.4,,,,,
13,13.3,14.4,12.1,1026.2,82,0,15.8,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,11.1,13,8.2,1024.4,77,2.03,13,6.3,14.4,,,,,
16,10.8,12,7.6,1022.4,94,0,5.8,5.4,14.4,,,,,
17,12.6,13.7,10.4,1023.2,89,16,12.6,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,13.8,19.3,7.7,1019.8,75,0,15.4,0.9,3.5,,,,,
20,15.4,20.5,9.8,1016.1,79,0,9,6.3,10.7,,,,,
21,16.7,21,10.8,1018.4,77,0,10.3,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,15.7,17.4,12.5,1017.9,97,0,2.3,4.4,7.2,,,,,
24,17.3,19.1,14.1,1014.6,91,0,7.6,4.4,10.7,,,,,
25,18.8,21.3,16.4,1011.8,90,0,7.7,9.1,18,,,,,
26,12.4,15.4,6.6,1017.2,98,0.25,5.6,15.4,18,,,,,
27,3.3,5.4,0.4,1032.2,92,3.05,14.3,23.3,32.4,,,,,
28,0.2,0.6,-0.6,1041.3,62,2.03,22,23.3,35.9,,,,,
29,,,,,,,,,,,,,,
30,2.3,4.4,0.1,1037.7,52,0,22,9.1,14.4,,,,,
