Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.2,5.2,1029.9,78,0,10.5,7.2,10.7,,,,,
2,8.2,10.8,5.1,1034.6,52,0,18,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,3.8,5.5,-0.1,1033.3,57,0,17.5,5.4,7.2,,,,,
5,6.5,8.4,3.9,1024.2,72,0,13,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,10.6,15.9,2.8,1021.4,76,0,10.8,,,,,,,
8,,,,,,,,,,,,,,
9,18.9,23.8,11.2,1011.8,67,0,13,13.5,18,,,,,
10,19.9,25.6,11.6,1008.9,64,0,21.6,16.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.4,15.4,5.5,,82,0,13,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,5.4,5.9,4.4,1024.4,86,7.87,20.8,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,5.3,6.3,3.6,,91,0.51,11.4,17,21.7,,,,,
18,1.4,2.5,-0.4,1029.2,92,1.27,9.2,18,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.8,10.2,-0.4,1023.8,82,0,11.6,8.1,10.7,,,,,
23,5.1,8.5,1.3,1020.4,92,0,7.4,7.2,10.7,,,,,
24,5.7,7.3,2.3,1022.8,92,0,7.9,8.1,10.7,,,,,
25,6.2,7.7,3.6,1025.5,78,0,13.2,6.3,10.7,,,,,
26,3.7,4.8,2.7,1026.2,87,1.02,8.5,13.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,7.2,10.8,1.6,1026.3,68,0,12.7,9.1,14.4,,,,,
