Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.6,3.9,1027.3,69,0,12.1,4.4,7.2,,,,,
2,13.6,18.1,6.2,1025.7,63,0,13.2,4.4,7.2,,,,,
3,11.8,14.9,7,1019.8,82,0,7.2,1.9,7.2,,,,,
4,13.3,18.2,7.4,,85,0,9.5,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,12.6,16.6,5,1009,78,0,11.3,17,25.2,,,,,
7,,,,,,,,,,,,,,
8,5,5.6,4.3,1013.6,91,0.25,10.9,15.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,5.8,9.6,2.9,1022.2,80,3.05,13.5,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.2,9,6.5,1015,87,7.11,11.3,12.6,21.7,,,,,
14,7.3,7.9,6.3,1020.4,93,19.05,7.7,9.4,14.4,,,,,
15,9.8,11.8,6.2,1018.3,81,2.03,12.2,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,14.2,18.4,7.2,1010.2,84,0,10.5,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,10.8,14,7.2,1013.5,76,1.02,18.2,9.1,14.4,,,,,
20,12.9,17.2,7,1012.8,76,0,15.9,10.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,6.1,6.3,5.2,1015.5,93,21.08,11.7,18,21.7,,,,,
23,6.7,7.9,5.1,,,2.03,8.7,9.1,14.4,,,,,
24,9.1,13.2,3.4,1023.6,72,5.08,9.3,19.8,28.7,,,,,
25,5.6,9,2.1,1032.1,59,1.02,20.4,10.7,18,,,,,
26,5.9,7.4,1.6,1026.6,81,0,12.2,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.3,12,4.8,1015.4,87,0,9.2,11.7,18,,,,,
30,14.3,17.3,10.7,1019.6,80,0,12.1,5.4,21.7,,,,,
31,6.6,9.1,2.8,1024.3,74,1.02,12.2,21.7,25.2,,,,,
