Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,2,1023.1,83,13.97,14.5,7.2,10.7,,,,,
2,9.2,13.9,4.2,1020.3,79,0,12.2,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,11.6,12.2,10.9,1010.4,90,7.11,9.5,5.4,10.7,,,,,
5,12.9,15.2,10.6,1011.3,93,1.02,7.2,5.4,7.2,,,,,
6,16.8,20.1,10.5,1013.3,80,0,12.2,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,20.3,24.2,15.4,1009.6,77,0,11.4,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,11.7,14.7,9.5,1015.5,82,23.11,14.3,22.4,28.7,,,,,
11,8,8.7,7.2,1020.5,88,30.99,12.1,18,21.7,,,,,
12,10,11.9,6.6,1026,72,6.1,15.8,11.7,18,,,,,
13,9.7,11.6,7.3,,77,2.03,13.7,5.4,10.7,,,,,
14,12.8,16.2,8.2,1024,65,0,15.8,5.4,10.7,,,,,
15,14,18,8.4,1022.8,65,0,14.3,3.5,7.2,,,,,
16,16.3,20.5,9.5,1019.2,68,0,15,5.4,7.2,,,,,
17,20.2,25.7,12.3,1013.9,63,0,15.9,9.8,14.4,,,,,
18,24.1,29.1,18.3,1010.3,63,0,15.3,14.4,18,,,,,
19,24.7,27.7,19.1,1007.2,73,0,12.2,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,21.3,24.8,14.1,1010.8,75,14.99,17.5,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.9,16.6,12.4,1025.4,72,17.02,15.8,18.9,25.2,,,,,
27,15.2,17.4,12.5,1023.3,71,0,16.3,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,28.4,17.9,1004.4,79,0,13.2,11.7,18,,,,,
