Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.2,20.1,1005.6,97,16,8.7,10.7,18,,,,,
2,21.7,22.3,19.8,1005.8,97,28.96,9.5,4.4,7.2,,,,,
3,22.8,23.8,21.6,1005.7,98,20.07,16.6,2.8,3.5,,,,,
4,25.5,27.4,22.2,1004.4,92,1.02,14.5,6.3,10.7,,,,,
5,30,33,25.5,1002.5,78,0,23.8,13.5,18,,,,,
6,27.7,29.6,25.8,1003.4,90,19.05,20.4,,,,,,,
7,28.6,30.4,25.8,1003.2,90,0.25,13.7,6.3,7.2,,,,,
8,28.2,29.3,26.5,,78,0,22.5,10.7,14.4,,,,,
9,30.1,33.2,26.4,1002.8,75,0,24,18,25.2,,,,,
10,30,33.2,26.4,1002.2,74,0,26.4,14.4,18,,,,,
11,29.9,33.6,24.8,1001.1,75,0,29,15.4,18,,,,,
12,,,,,,,,,,,,,,
13,26,27.4,23.9,1003.4,86,0,22.5,10.7,14.4,,,,,
14,25.7,27,23.8,1003.7,87,0,20.8,11.7,18,,,,,
15,27.6,30.4,24.3,1003.2,76,0,24.3,9.1,14.4,,,,,
16,29.4,32,26.7,1002.3,77,0,17.7,3.5,7.2,,,,,
17,28.6,32.1,25.5,1002.6,87,0,12.1,6.3,10.7,,,,,
18,30,32.9,25.3,1001.5,81,0,11.7,9.1,14.4,,,,,
19,31.5,35,27,999,73,0,23,10.7,14.4,,,,,
20,30.7,33.9,25.9,998.7,77,0,24.5,9.1,18,,,,,
21,26.1,27.4,23.8,1001,90,4.06,19.8,12.6,18,,,,,
22,22.6,24.4,20.7,1005.4,91,24.89,,10.7,25.2,,,,,
23,26.2,29.6,21.3,1007.5,77,6.1,22.5,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.2,22.7,1005.5,80,0,13,7.2,10.7,,,,,
26,28.3,31.3,23.5,1004.7,77,0,19.3,9.8,14.4,,,,,
27,28.4,31,24.6,1004.6,79,0,15.4,4.4,7.2,,,,,
28,28.1,30.4,25,1002.8,80,1.02,15.3,9.1,14.4,,,,,
29,24.5,25,23.8,1000.5,96,29.97,13,10.7,18,,,,,
30,27,29.4,23.2,1000.5,81,0,28,5,10.7,,,,,
31,28,30.9,23.8,1000.7,80,0,20,10,14.4,,,,,
