Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,37.6,20.8,1005.8,69,0,20.8,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,28,20.9,1003.3,88,7.87,23.5,19.8,25.2,,,,,
6,17,18.8,14.8,1012.3,90,13.97,14.8,19.8,28.7,,,,,
7,,,,,,,,,,,,,,
8,20.9,25.1,13,1012.3,,0,21.7,6.3,10.7,,,,,
9,22.8,26.4,15.8,1010.5,62,0,20.9,5.4,10.7,,,,,
10,24.8,28,18.2,1007.2,67,0,20.8,11.7,14.4,,,,,
11,25.3,27.4,21.3,1003.2,,0,17.5,5.4,10.7,,,,,
12,22.1,24.4,18.8,1002.1,97,2.54,10.5,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,18.2,18.6,16.9,1008.4,95,25.91,7.7,,,,,,,
15,21.6,25,17.8,1010.9,78,3.05,10.9,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,26.2,29.4,22.1,1007.6,69,0,14.5,6.3,7.2,,,,,
18,27.6,30.6,22.2,1006.6,69,0,14,6.3,10.7,,,,,
19,26.6,28.8,22.7,1006.3,77,0,10.5,13.5,18,,,,,
20,24.9,27,22.3,1006.1,89,0,10,9.8,10.7,,,,,
21,28.3,31.8,24.4,1003.7,74,0.51,10.8,3.5,7.2,,,,,
22,27.3,32.8,22,,87,7.87,12.1,6.3,10.7,,,,,
23,24.5,26.3,21.8,1000.4,83,0,18,8.1,10.7,,,,,
24,26.1,28.2,23,1002.7,77,0,13.7,8.1,10.7,,,,,
25,26.9,29.4,24.2,1003.9,76,2.03,13.2,5.4,7.2,,,,,
26,25.4,27.3,23.4,1006.6,85,0.25,12.6,5.4,7.2,,,,,
27,25,28.2,20,1007.7,87,2.03,11.4,8.1,10.7,,,,,
28,19.9,20.5,18.7,1008.2,97,26.92,8.5,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.4,28.4,22.1,1004.4,86,0,10,4.4,10.7,,,,,
