Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.4,20,1003,76,23.11,20.3,18,25.2,,,,,
2,14.6,17.4,12.5,1016.6,84,7.11,13.7,14.4,21.7,,,,,
3,15.3,16.9,12.1,1018.5,78,8.89,16.7,10.7,14.4,,,,,
4,15.2,16.4,14.1,1016.4,91,16,11.7,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,16,17.9,13.8,1013.5,83,2.03,12.7,,,,,,,
7,17,18.3,15.1,1013.5,85,1.02,10.9,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,22.1,24.6,18.4,1014.3,82,13.97,10.5,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.6,23.9,18,1008.2,92,3.05,10.3,15.4,21.7,,,,,
13,19.4,21.2,17.1,1017.7,73,0,22.2,12.6,18,,,,,
14,21.3,23.9,16.2,1015.5,71,0,21.7,7.2,7.2,,,,,
15,20.1,21.8,19,1009.7,90,19.05,9.5,9.1,10.7,,,,,
16,22.2,25.8,17.6,1012.3,77,18.03,9.2,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,24.8,28.7,17.3,1008,65,0,15.8,9.8,18,,,,,
19,24.2,26.4,21.2,1007.7,84,8.89,12.1,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.3,22.8,1002.9,74,0,14.8,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,25.6,29.6,19.3,1006,83,61.98,19.8,17,21.7,,,,,
26,18.3,19.1,17.4,1012.2,94,6.1,11.7,21.7,25.2,,,,,
27,18.2,19.6,16.9,1015.1,81,2.03,16.7,19.8,32.4,,,,,
28,,,,,,,,,,,,,,
29,22.7,25,18.1,1012.4,76,0,14.5,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,24.1,25.2,21.1,1005.1,88,2.03,12.7,10.7,14.4,,,,,
