Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.9,1.1,1020.7,92,1.02,9.5,15.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,4.8,6.4,1.9,1025,82,4.06,12.2,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.2,9.2,-0.6,1024.9,93,0,5.5,8.1,10.7,,,,,
7,9.3,13.4,4.8,1030,73,0,8.7,6.3,7.2,,,,,
8,10.6,15.6,3.1,1022.1,69,0,12.6,14.4,18,,,,,
9,10.2,14.6,4.4,1021.3,75,0,11.3,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,5.1,7.6,1.6,1030,84,7.11,9.3,4.4,7.2,,,,,
12,5.5,9.1,1.2,1032.9,76,0,10.5,7.2,10.7,,,,,
13,5.9,9.2,1.3,1030.9,58,0,14.3,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.9,8.9,5.8,1023.5,86,0,8,9.1,14.4,,,,,
18,4.6,5.8,3.8,1026.3,89,3.05,10.5,16.1,25.2,,,,,
19,6.8,10.2,3.1,1028.9,,0,11.9,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,8,2.4,1035.7,50,0,16.7,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,7.7,13.7,0.7,1031.7,63,0,14.8,9.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,10.7,14.6,7.3,1024.3,72,0,11.4,8.1,14.4,,,,,
30,7.8,11.4,2.7,1033,66,1.02,14,11.7,18,,,,,
31,6.6,10,1.5,1030.3,80,0,12.7,9.1,14.4,,,,,
