Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.5,8.6,1016.9,77,0,18.3,13.7,22.2,,,,,
2,14.3,18,9.5,1015.4,73,0.76,15.1,9.8,20.6,,,,,
3,12.6,15.4,9,1010.5,87,7.11,11.7,10.6,25.9,,,,,
4,12.4,14,8.6,1007.1,58,1.52,11.3,40.2,53.5,83.5,,,,
5,9.2,10,8,1004.4,76,4.83,11.3,27.2,53.5,79.5,,,,
6,10.3,15,4.5,1014.8,64,0.25,15.4,13,22.2,,,,,
7,12.1,15.5,6.7,1016.2,66,3.05,11.9,21.9,38.9,,,,,
8,12.3,14.8,9,1017.8,54,0.76,13.2,22,37,55.4,,,,
9,10.3,15.4,6,1019.1,58,0,16.6,15.4,20.6,,,,,
10,9.2,15.7,5.8,1021.6,64,0.51,15,17.2,33.5,,,,,
11,9.6,15.7,4.5,1023.1,60,0,16.6,15.2,22.2,,,,,
12,10.3,15.9,6,1022.9,61,0,15.8,13.3,18.3,,,,,
13,9.3,14,5,1024.5,69,0.51,14.5,10.9,20.6,,,,,
14,10.3,15.8,5.4,1022.2,56,0.76,17.2,15,22.2,,,,,
15,9.8,15.6,2.7,1019.3,49,0,16.7,10.7,18.3,,,,,
16,9.6,15.3,4.1,1019.2,55,0,19.3,11.7,20.6,,,,,
17,10.9,15.2,5,1014.7,63,,14.3,21.1,33.5,,,,,
18,13.3,15.4,9.4,998.7,75,18.8,10.6,38.3,59.4,77.8,,,,
19,14.3,17.4,7,1007.6,65,0.25,11.7,27.2,53.5,64.8,,,,
20,12.4,15.4,8,1008.5,55,5.08,13.4,42.6,55.4,75.9,,,,
21,8.5,11.1,3.9,1017.2,51,1.02,15.6,19.4,35.2,,,,,
22,13.2,15,6.8,1016.0,62,1.52,11.9,26.7,40.7,63,,,,
23,12.8,16.7,8,1018.2,68,1.02,15.1,20.2,35.2,59.4,,,,
24,14,19,7.6,1016.1,70,2.79,11.9,20.2,29.4,,,,,
25,14.2,17.2,8,1014.1,69,1.02,12.4,30.2,51.9,75.9,,,,
26,11.9,13.8,10,1016.0,53,0.76,13.7,45.6,55.4,75.9,,,,
27,6.4,10.4,3.7,1012.4,52,0,12.6,16.9,33.5,,,,,
28,6.8,13.8,1.6,1017.0,39,0,15.6,13.5,31.3,53.5,,,,
29,10.4,16.2,2.4,1023.1,59,0,17.7,10.9,18.3,,,,,
30,12.4,18.1,6.8,1026.4,75,23.11,12.7,15.2,22.2,,,,,
31,12.6,16.4,9,1024.0,84,5.08,11.1,7.2,14.8,,,,,
