Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,13.6,1018.4,70,0,13.7,11.5,16.5,,,,,
2,18.2,23.7,13.5,1018.0,70,0,17.1,13.3,22.2,,,,,
3,18.3,23.8,12.6,1019.5,72,0,13.5,10.2,20.6,,,,,
4,18.9,24.2,14.1,1021.5,75,0,11.3,9.8,14.8,,,,,
5,19.1,24.5,14,1020.6,74,0,13,8.9,16.5,,,,,
6,18.6,24.8,13.5,1017.0,76,0,13.5,8.7,13,,,,,
7,19.1,24,13.8,1015.3,71,0,13.8,10.7,20.6,,,,,
8,19.8,25,13.4,1018.7,67,0,14.3,10,18.3,,,,,
9,19.4,25.4,14.9,1020.6,60,0,15.1,9.1,18.3,,,,,
10,18.4,25.2,12.7,1020.9,64,0,15,7.6,13,,,,,
11,19.2,25.3,12.7,1021.8,62,0,14.3,8.1,16.5,,,,,
12,19.4,25.6,13.8,1018.4,56,0,16.7,9.1,14.8,,,,,
13,18.6,25,13.5,1015.5,62,0,15.3,10.2,14.8,,,,,
14,19.1,25.1,14.2,1015.9,58,0,13.4,10.6,22.2,,,,,
15,18.3,25.5,12.6,1017.4,45,0,16.1,10.9,20.6,,,,,
16,18.8,24.8,13.4,1018.4,42,0,17.7,12.6,20.6,,,,,
17,19.6,26.3,12.6,1017.6,44,0,15.6,14.8,24.1,,,,,
18,18.7,26,13.2,1016.4,56,0,14.5,9.3,16.5,,,,,
19,17.9,23.5,12,1019.9,64,0,12.2,9.1,16.5,,,,,
20,17.1,22.8,13,1021.2,73,0,13.5,11.5,14.8,,,,,
21,17.1,22,12,1019.7,75,0,14.2,14.8,25.9,,,,,
22,17.7,23,13,1017.3,76,,13.4,11.9,27.8,,,,,
23,16.4,22.7,12.8,1016.3,65,3.05,15,12.8,18.3,,,,,
24,15.9,22.6,10.4,1019.0,63,0,16.6,11.1,14.8,,,,,
25,16,22.5,10.7,1022.3,56,0,15.8,12.2,18.3,,,,,
26,17.1,22.8,12,1021.7,52,0,14.8,14.4,20.6,,,,,
27,16.8,20,10.5,1015.5,77,38.1,11.4,17,44.3,85.2,,,,
28,13.9,17.8,10,1011.0,91,50.04,8.9,23.9,37,,,,,
29,14.3,16.5,12.4,1008.7,78,18.03,11.7,17.2,31.3,,,,,
30,16.3,21.5,10.5,1011.6,65,0,13.8,11.9,24.1,,,,,
