Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,6.7,1023.7,76,0.76,16.7,16.3,37,,,,,
2,12.3,17.8,7.5,1023.6,73,0,14,11.7,18.3,,,,,
3,12.9,17.7,8.3,1023.1,74,0,13.4,11.1,20.6,,,,,
4,12.9,17.6,8.7,1021.3,76,0,14.3,9.1,16.5,,,,,
5,12.1,16.8,7,1015.8,80,4.32,11.7,16.9,37,,,,,
6,10.7,16.6,4.4,1016.8,60,0,19.2,17,31.3,,,,,
7,10.5,16.4,6,1021.0,60,0,18,12.8,20.6,,,,,
8,10.2,16,4.6,1021.0,57,0,19.2,13,20.6,,,,,
9,10.9,16.6,5.2,1022.8,65,0,15.6,12,18.3,,,,,
10,12.7,18,7,1022.1,61,0,14,16.3,24.1,,,,,
11,12.7,18.4,6.2,1020.7,57,0,15.4,13.1,18.3,,,,,
12,13.1,17.5,7,1014.8,59,0.25,13,12,20.6,,,,,
13,14.1,17.8,9.9,1012.8,69,0.76,16.3,16.3,35.2,,,,,
14,13.2,17,7,1016.7,75,3.05,12.4,11.7,20.6,,,,,
15,13.3,15.7,9,1015.2,78,6.35,11.3,17.8,33.5,70.6,,,,
16,11.3,13.8,8,1013.5,66,5.33,11.9,30.6,51.9,70.6,,,,
17,12.4,16.3,6,1019.9,65,,16.7,15.7,29.4,,,,,
18,14.9,18,10.5,1019.6,70,3.05,11.4,20.7,25.9,,,,,
19,13.9,16.3,11,1016.7,67,4.06,12.1,38,48.2,68.3,,,,
20,14.1,17,11,1021.7,64,0,13.8,15.4,35.2,,,,,
21,14.8,18.4,10.2,1017.7,74,9.14,11.9,19.6,37,,,,,
22,14.3,16.4,12.5,1012.0,67,2.79,11.9,33.5,51.9,57.6,,,,
23,12.7,15.7,7,1014.0,57,2.03,13.8,21.5,35.2,,,,,
24,10.7,15.1,5.7,1018.0,64,0,14,13.1,25.9,,,,,
25,9.9,16.2,5.1,1021.2,69,0,16.9,13.5,22.2,,,,,
26,10.8,15.7,3.9,1020.5,65,0,14.3,11.3,18.3,,,,,
27,10.9,17,7.6,1021.0,68,5.08,11.7,13.7,25.9,,,,,
28,10,15.2,6,1025.0,54,0.76,14.2,15.2,29.4,,,,,
29,9.8,16.5,4.7,1020.9,64,7.11,13.8,20.2,37,,,,,
