Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,11,1012.3,60,0,13.7,10.7,25.9,,,,,
2,21.8,30.5,15,1008.4,43,0,12.2,20.6,33.5,,,,,
3,17.7,20.8,11.6,1014.0,79,0,8,14.1,25.9,,,,,
4,17.1,20.5,13,1017.0,81,0,5.6,10.9,22.2,,,,,
5,17.2,20.6,11.8,1016.6,86,0,5,11.1,27.8,,,,,
6,18.5,22.5,16,1012.9,81,0,8.2,17.2,31.3,,,,,
7,17.6,20.5,15.2,1013.3,75,0,11.7,26.5,37,,,,,
8,16.8,18.9,15,1011.9,70,0,13.4,31.1,37,,,,,
9,14.5,17.7,9,1012.2,65,1.52,12.7,30.9,50,68.3,,,,
10,14.1,19.3,6.4,1017.8,58,0,14,10.9,16.5,,,,,
11,16.9,21.1,9.9,1013.5,62,,12.9,21.5,40.7,55.4,,,,
12,23.3,29.7,16.3,1007.1,42,0,7.6,24.3,42.4,79.5,,,,
13,20.1,27.8,17,1005.5,65,0,6.6,29.6,38.9,61.1,,,,
14,17.4,20.5,13,1011.2,85,0,5.5,16.9,25.9,,,,,
15,15.9,21.1,9.1,1013.7,81,0,10.5,9.8,20.6,,,,,
16,16.5,21,9.4,1012.4,74,0,11.4,10.9,22.2,,,,,
17,18.3,23.5,12.5,1006.4,68,0,13.2,8,14.8,,,,,
18,19.8,24,12.4,1000.8,55,0,16.1,14.6,37,72.2,,,,
19,17.8,21,16,1000.4,83,10.41,5.5,18,40.7,72.2,,,,
20,16.7,18.1,13.4,1007.1,86,12.19,8.7,17.6,25.9,,,,,
21,17.1,20,12,1011.6,85,1.02,10,12,22.2,64.8,,,,
22,16,19.6,9.5,1013.5,81,7.87,16.3,8.3,16.5,64.8,,,,
23,16.6,20.4,13,1014.9,86,1.27,10.5,9.4,20.6,,,,,
24,15.8,20.4,12.3,1015.3,87,5.08,11.1,8.3,14.8,,,,,
25,16.7,21.1,11.5,1017.0,80,0,10.8,9.4,18.3,,,,,
26,16.5,21.7,10.9,1015.4,80,0,10.1,8.9,14.8,,,,,
27,16.7,21.6,11,1012.0,80,0,11.7,14.1,27.8,,,,,
28,17.3,21.3,10.3,1011.7,74,0,15.6,16.7,24.1,,,,,
29,18.2,22,14.1,1013.3,79,3.05,11.7,15.4,22.2,,,,,
30,17.5,21.5,12.3,1015.5,81,0,13,12,20.6,,,,,
