Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.4,19,1009.0,59,0,18.7,16.3,31.3,,,,,
2,26,30.2,19.7,1008.0,71,0,13.7,12.4,20.6,,,,,
3,25.6,30,21,1006.2,72,0,10.9,11.7,20.6,,,,,
4,25.9,30,21,1008.8,77,0,10.3,11.7,18.3,,,,,
5,26.2,30.1,19,1008.7,76,0,12.1,12.6,22.2,,,,,
6,26.4,30.5,19.6,1007.0,76,0,11.9,18.9,25.9,,,,,
7,24.8,27,20,1007.7,57,0,16.7,19.8,25.9,,,,,
8,23.9,29.2,18.8,1014.1,61,0,15.8,14.3,24.1,,,,,
9,24.1,29.1,19,1016.4,65,0,20.1,14.4,27.8,,,,,
10,24.5,29.9,17.4,1012.7,72,0,15,7.2,18.3,,,,,
11,24.8,30.8,18.7,1008.6,68,0,14.5,9.8,18.3,,,,,
12,25.4,29.4,19.2,1007.6,73,0,12.9,18.1,25.9,,,,,
13,25.9,30,24,1008.9,71,0,11.3,17,44.3,,,,,
14,24.6,28.2,20.4,1011.5,71,0,12.2,9.4,14.8,,,,,
15,25,28.7,19.8,1011.8,74,0,11.9,14.1,24.1,,,,,
16,24.4,28.9,20,1011.0,75,0,10.5,12.8,25.9,,,,,
17,24.3,29,19,1012.2,74,0,12.1,13.3,22.2,,,,,
18,23.6,29,18.6,1014.1,67,0,12.7,13.1,24.1,,,,,
19,24.2,29.1,17.8,1013.7,71,0,14.3,12.8,20.6,,,,,
20,24.9,30.8,18.3,1011.2,69,0,11.3,9.1,20.6,,,,,
21,26.8,34.5,18.9,1009.4,47,0,14.2,6.9,18.3,,,,,
22,27.2,33.4,21.9,1010.4,45,0,14.3,10,16.5,,,,,
23,25.4,30.6,19.2,1010.9,56,0,14.8,12.4,27.8,,,,,
24,24.9,29.6,18,1012.8,75,0,12.7,18.5,29.4,,,,,
25,24.1,28.5,19.5,1013.1,74,0,12.6,11.9,20.6,,,,,
26,23.7,28.3,19,1011.1,74,,12.6,12.8,27.8,,,,,
27,22.8,26.8,19.3,1008.8,75,3.05,13,11.7,22.2,,,,,
28,22.1,26.2,17.2,1008.0,71,17.02,12.1,11.5,25.9,,,,,
29,21.9,27,17.4,1012.1,65,0.76,15,11.1,18.3,,,,,
30,22.1,27.2,16.4,1017.0,65,0,16.1,15,29.4,,,,,
