Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.6,15.8,1016.8,71,0,17.1,15.9,37,,,,,
2,22.8,28.5,15.7,1013.7,54,0,15.8,8.5,16.5,,,,,
3,23.9,29.3,17.6,1012.8,48,0,18,9.6,18.3,,,,,
4,26,33,17,1011.0,43,0,15.3,14.4,35.2,,,,,
5,25.8,33.3,20,1012.2,39,0,12.7,14.8,35.2,,,,,
6,24.1,30,17.4,1012.9,71,0,10.9,10.9,18.3,,,,,
7,22.9,27.9,18.4,1014.9,75,0,15.3,14.4,25.9,,,,,
8,22.8,27.5,17.4,1015.0,73,0,15.9,11.9,18.3,,,,,
9,22.2,28.1,18,1012.9,74,0,14.5,11.1,22.2,,,,,
10,23.3,26.7,17,1012.6,67,0.76,13.7,16.3,24.1,,,,,
11,23.4,26.6,19,1015.7,68,0,16.1,19.3,25.9,,,,,
12,22.1,26.9,17.9,1016.5,71,0,14.5,14.1,24.1,,,,,
13,22.7,28,17,1012.7,61,0,18.3,14.1,25.9,,,,,
14,23.3,29,18,1009.6,60,0,17.2,9.6,18.3,,,,,
15,23.6,28.5,17.4,1012.9,53,0,16.6,9.3,14.8,,,,,
16,22.3,28.2,16,1017.2,63,0,16.1,14.3,33.5,,,,,
17,20.5,27,14,1018.6,74,0,16.6,15.2,29.4,,,,,
18,21.2,26.1,15.7,1016.8,65,0.76,13.7,11.3,18.3,,,,,
19,21.2,25.7,17,1014.3,72,0.76,12.1,10,18.3,,,,,
20,21.1,24.4,17,1012.7,72,3.05,11.7,19.1,31.3,,,,,
21,20.1,25.5,14.7,1015.0,71,5.08,13.7,10.2,14.8,,,,,
22,18.3,23.6,13.7,1015.5,60,0,17.1,13.7,22.2,,,,,
23,16.8,23.1,12,1014.3,55,0,19.5,12.2,20.6,,,,,
24,16.4,22,11.9,1012.1,62,4.06,12.4,13.3,42.4,59.4,,,,
25,17,23.7,12.9,1013.1,58,0,16.3,14.8,27.8,,,,,
26,17.4,23.2,12.5,1018.2,68,1.02,14.8,11.1,22.2,,,,,
27,17.8,23.5,12.4,1020.5,62,0,15.6,11.7,16.5,,,,,
28,19.1,23.6,13.4,1021.1,64,0,15.9,10.2,14.8,,,,,
29,17.8,21.9,15,1019.7,80,3.05,12.7,10.2,14.8,,,,,
30,18.8,24.2,13.6,1020.0,74,0,14.2,9.8,18.3,,,,,
31,18.3,24.3,13.5,1019.2,72,0,14.8,11.5,24.1,,,,,
