Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,18,7,,55,0,16.1,17.6,22.2,29.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.7,10,2,,40,0,16.1,25.9,35.2,53.5,,,,
11,6,10,-1,,52,0,16.1,13,20.6,42.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.7,15,10,,92,0,10.1,14.8,14.8,27.8,,,,
15,21.6,24,17,,61,0,15.1,32.2,35.2,53.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12,19,4,,60,0,15,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.8,14,10,,25,0,16.1,37.6,46.5,61.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17,19,15,,74,0,9.7,26.9,31.7,40.7,,,,
27,7.8,13,1,,42,0,16.1,10,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
