Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,14,6,,84,,13.5,15.2,22.2,29.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.8,2,-3,,63,0,16.1,18.1,22.2,29.4,,,,
6,8.8,17,0,,46,0,16.1,25.6,29.4,40.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3,5,2,,58,0,16.1,25.9,29.4,42.4,,,,
10,3.4,8,-3,,49,0,16.1,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,25,12,,68,0,16.1,12.6,20.6,33.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14,21,9,,85,0,9.7,5.6,14.8,,,,,
18,21.2,25,17,,66,0,16.1,16.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15,18,12,,77,0,13,6.7,18.3,,,,,
25,15.8,19,14,,83,0,13.7,14.1,18.3,,,,,
26,8.5,11,7,,64,0,16.1,17.6,20.6,31.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.3,15,3,,61,0,16.1,3.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
