Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,7,,79,0,15,11.1,13,,,,,
2,4.5,9,-1,,79,0,9.8,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.2,7,-1,,74,0,11.4,6.9,11.1,,,,,
6,4,8,-4,,69,0,14.3,9.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2,-1,-3,,69,0,16.1,12.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.2,-1,-8,,64,0,16.1,31.1,37,38.9,,,,
13,-3,1,-8,,63,0,16.1,12.2,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.4,4,2,,67,0,16.1,19.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.4,7,3,,86,0,15.1,19.6,25.9,31.7,,,,
22,9.8,13,2,,48,0,16.1,19.8,35.2,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.8,-2,-4,,67,0,16.1,21.7,29.4,37,,,,
26,5.2,9,1,,48,0,16.1,28.3,33.5,50,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
