Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,15,12,,94,0,15,14.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.5,8,7,,100,,4.5,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.5,1,-1,,73,0,16.1,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.6,9,5,,86,,13,19.8,29.4,42.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.2,4,2,,87,0,13.8,18.5,24.1,42.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.8,-2,-3,,83,0,16.1,30,31.7,55.4,,,,
22,-3.5,-1,-7,,72,0,16.1,9.1,13,,,,,
23,1.5,3,-1,,68,0,16.1,7.2,9.4,,,,,
24,1.7,2,1,,94,,6.6,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.2,-1,-4,,81,0,16.1,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.8,-4,-8,,78,0,13.2,14.4,20.6,,,,,
31,0.2,2,-1,,80,,11.1,13.9,18.3,,,,,
