Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,21,,51,0,16.1,14.4,22.2,31.7,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,32,23,,84,0,6.8,15.4,24.1,29.4,,,,
5,24.8,28,22,,72,0,15.3,10.6,18.3,35.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,25,18,,86,,15,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,25,18,,66,,16.1,5.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,25,18,,76,,16.1,10.7,16.5,25.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.5,24,12,,52,0,16.1,3.7,7.6,,,,,
21,22.6,25,19,,53,0,16.1,4.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,32,18,,48,0,16.1,6.9,13,,,,,
26,28.7,30,26,,53,0,16.1,13.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,27,14,,56,0,13.8,2.8,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
