Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,14,,90,0,9.3,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.2,22,18,,93,0,4.7,8.5,11.1,,,,,
6,23.3,27,18,,66,0,16.1,7.8,13,,,,,
7,,,,,,,,,,,,,,
8,17.8,21,13,,70,0,12.9,17.4,20.6,38.9,,,,
9,16.3,19,13,,57,0,16.1,15.7,24.1,33.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,23,13,,54,0,16.1,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,22,11,,36,0,16.1,14.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.4,22,18,,74,0,16.1,13.5,24.1,29.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.2,33,27,,48,0,16.1,10.4,13,,,,,
28,,,,,,,,,,,,,,
29,23.3,26,20,,75,0,14.2,8.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
