Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3,5,0,,79,0,16.1,12,14.8,,,,,
5,4,7,-3,,62,0,15,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.2,8,-3,,,0,10.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,18,15,,52,0,16.1,30,37,55.4,,,,
12,3.3,5,2,,80,,13.2,21.3,24.1,37,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,13,-2,,64,0,10.1,3.7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.5,14,2,,73,0,9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2,-1,-3,,71,0,16.1,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3,5,-3,,56,0,16.1,8.9,11.1,,,,,
29,4.5,8,0,,62,0,16.1,16.1,18.3,,,,,
30,,,,,,,,,,,,,,
