Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,25,19,,49,0,16.1,17.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,16.6,20,12,,65,0,16.1,15.9,25.9,40.7,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,29,16,,38,0,16.1,10.4,14.8,,,,,
10,28.7,32,24,,40,0,16.1,11.7,18.3,29.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,28,14,,31,0,16.1,9.3,14.8,25.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,33,23,,50,0,16.1,20.4,27.8,42.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,32,20,,53,0,16.1,13,16.5,29.4,,,,
22,25,29,17,,50,0,14.2,5.6,13,27.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,26,15,,34,0,16.1,9.8,18.3,27.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,35,20,,62,0,14.2,15.9,50,,,,,
30,26,31,21,,67,0,16.1,5.6,9.4,,,,,
