Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.2,19,13,,84,0,15.1,13.7,16.5,35.2,,,,
4,19.8,25,12,,61,0,16.1,13,20.6,29.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.4,8,4,,63,0,16.1,8.9,14.8,27.8,,,,
8,8.7,12,-2,,48,0,16.1,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.7,14,0,,55,0,16.1,13.5,24.1,33.5,,,,
12,11.2,14,7,,45,0,15.1,12.2,18.3,33.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,13,9,,77,0,16.1,16.9,22.2,37,,,,
16,10.5,18,2,,64,0,12.9,11.7,22.2,27.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,11,6,,83,0,16.1,11.5,14.8,,,,,
21,16.2,19,12,,60,0,16.1,15.6,18.3,,,,,
22,19.3,23,15,,61,0,16.1,18.9,29.4,40.7,,,,
23,17,20,14,,78,,12.6,12.6,20.6,33.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.7,10,2,,67,0,16.1,21.3,29.4,33.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.2,4,2,,92,,13.5,21.1,22.2,37,,,,
