Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,28,,50,0,16.1,12.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,28,32,23,,57,0,15,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.6,37,26,,49,0,16.1,7.4,14.8,,,,,
8,29,31,27,,52,0,16.1,16.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,34,22,,32,0,16.1,11.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.7,33,24,,53,0,16.1,12.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,30,23,,84,0,12.9,12.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,32,23,,60,0,16.1,10.7,16.5,25.9,,,,
24,25.4,29,22,,68,0,16.1,9.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,27,20,,64,0,16.1,11.5,18.3,,,,,
29,27.2,29,25,,39,0,16.1,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.2,32,20,,57,0,15.1,15.2,29.4,44.6,,,,
