Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25,23,,90,,15,5.9,7.6,,,,,
2,24,25,23,,93,,13.7,14.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,24,19,,93,,11.1,5.4,16.5,42.4,,,,
6,24.7,29,19,,75,0,10.5,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,21,15,,65,0,16.1,11.9,18.3,27.8,,,,
10,18.5,23,9,,60,0,16.1,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,26,18,,59,0,16.1,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,23,12,,70,0,16.1,7.8,11.1,,,,,
18,15,18,14,,86,,11.7,18.7,31.7,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,17,10,,63,0,15,21.3,38.9,61.1,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.2,20,17,,96,,14.2,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,19,9,,57,0,15.3,13.1,18.3,29.4,,,,
