Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.8,10,1008.6,75,0,14.6,5.6,11.1,,,,,
2,19.4,27.8,8.9,1012.6,67,0,16.7,13.5,18.3,,,,,
3,17.2,23.9,12.8,1012.9,72,0,15.8,21.7,25.9,,,,,
4,18,26.1,12.2,1012.1,68,0,15.8,21.7,29.4,,,,,
5,15.6,26.1,12.2,1009.9,74,0,15,17.8,25.9,,,,,
6,16.3,20,11.1,1002.1,79,74.93,18.5,6.5,11.1,,,,,
7,14.1,16.1,12.8,1000,91,0,15.6,1.3,7.6,,,,,
8,17.4,27.2,10,997.3,68,0,18.8,7.8,18.3,,,,,
9,8.4,12.2,-1.1,999.9,83,7.11,14,9.8,22.2,,,,,
10,11.1,17.2,-1.1,999.5,87,1.02,16.7,3.7,11.1,,,,,
11,16.9,22.2,8.9,1000.2,75,0.51,18.8,9.3,25.9,,,,,
12,20.1,26.1,15,1002.2,72,0,14.8,6.9,11.1,,,,,
13,14.4,18.9,10,1007.8,88,8.89,16.7,5.6,11.1,,,,,
14,16.8,23.9,7.8,1009.9,65,0,20,5,11.1,,,,,
15,14.7,26.1,5,1014.7,66,0,20,5.7,14.8,,,,,
16,17.9,27.2,3.9,1017,59,0,18.8,5.6,11.1,,,,,
17,15.6,25,6.1,1016.6,64,0,16.3,7.4,29.4,,,,,
18,13.3,22.8,2.8,1016.6,72,0,16.7,6.1,18.3,,,,,
19,17,26.1,2.8,1016.3,66,0,20,3.1,7.6,,,,,
20,15.7,27.2,7.2,1015.8,75,0,17.7,1.1,7.6,,,,,
21,20.3,27.8,6.1,1010.5,62,0,18.8,15.6,18.3,,,,,
22,14.5,17.2,11.1,1007.2,90,5.08,15,4.6,11.1,,,,,
23,12.4,18.9,7.2,1011,82,0,17.7,9.3,25.9,,,,,
24,13.8,22.8,5,1008,77,0,13.8,3.3,11.1,,,,,
25,20.3,30,5,1002.2,57,0,10.8,6.5,11.1,,,,,
26,24.7,28.9,12.2,1000.5,63,0,20,4.4,11.1,,,,,
27,14.1,22.2,10,1011.5,76,0,17.7,11.1,25.9,,,,,
28,10.6,17.8,1.1,1017.3,77,3.05,17.5,4.3,11.1,,,,,
29,17,22.8,13.9,1009,75,0,16.3,3.7,11.1,,,,,
30,16.2,21.1,10,1003.6,92,5.08,7.7,5,18.3,,,,,
31,14.3,20,6.1,1015.5,60,0.25,20,11.1,29.4,,,,,
