Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7.8,-23.9,1018.7,84,1.02,4,3.3,11.1,,,,,
2,-9.4,-7.2,-12.2,1020.7,77,0.51,12.9,3.1,7.6,,,,,
3,-12.6,-7.8,-23.9,1021.6,78,0.25,15,3.1,14.8,,,,,
4,-24.2,-11.1,-36.1,1023.7,69,0,20,2.4,11.1,,,,,
5,-27.3,-12.8,-37.8,1024.5,66,0,20,1.7,11.1,,,,,
6,-26.6,-12.2,-38.9,1023.6,54,0,20,0.9,3.5,,,,,
7,-24.2,-8.9,-35,1020.2,66,0,20,0,,,,,,
8,-21.9,-7.8,-33.9,1016.9,65,0,20,1.5,7.6,,,,,
9,-25.4,-12.8,-40,1019.8,64,0,20,2.6,11.1,,,,,
10,-26.5,-12.2,-40,1024,61,0,20,1.1,7.6,,,,,
11,-32.7,-22.2,-40,1025.4,66,0,20,0,,,,,,
12,-28,-12.8,-40,1023.8,63,0,20,0.9,3.5,,,,,
13,-20.3,-12.8,-33.9,1022.7,66,74.93,16.7,2.6,11.1,,,,,
14,-21.4,-10,-33.9,1022.1,65,0.25,18.8,2.8,11.1,,,,,
15,-21.8,-8.9,-33.9,1020.3,67,0,20,0,,,,,,
16,-13.8,-11.1,-15,1019.6,68,,14.3,1.5,3.5,,,,,
17,-10.4,-7.2,-16.1,1016.3,70,3.05,6.8,3.1,11.1,,,,,
18,-12.2,-7.2,-20,1017.1,74,0.51,14.8,6.3,18.3,,,,,
19,-16.9,-7.8,-26.1,1016.2,75,0.25,17.5,0.4,3.5,,,,,
20,-18.4,-7.8,-27.8,1016.7,62,0,20,1.9,7.6,,,,,
21,-13.6,-8.9,-22.8,1010.8,55,0,17.5,8,11.1,,,,,
22,-12.3,-5,-20,1007.2,73,0.51,7.7,12,18.3,,,,,
23,-17.2,-15,-22.2,1014.7,78,5.08,11.3,1.9,7.6,,,,,
24,-17.1,-7.8,-23.9,1017.9,74,74.93,20,1.1,3.5,,,,,
25,-14.9,-6.1,-26.1,1020.4,74,74.93,17.5,4.3,11.1,,,,,
26,-19.4,-7.8,-32.2,1017.3,63,0,20,4.1,14.8,,,,,
27,-19.4,-7.8,-32.2,1009,63,0,24.9,0.6,3.5,,,,,
28,-20.1,-7.8,-33.9,1008.1,68,0,20,1.9,7.6,,,,,
