Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.2,1.1,1012.4,87,,12.1,10.4,18.3,,,,,
2,2.8,8.9,-2.8,1016.7,74,0,13.8,8.7,22.2,,,,,
3,7.4,16.1,-2.8,1017.3,60,0,18.8,2.8,14.8,,,,,
4,11.4,17.8,-2.8,1016,51,0,18.8,3.7,11.1,,,,,
5,8,17.2,1.1,1016.7,64,0,18.8,8.3,18.3,,,,,
6,8.9,17.8,1.1,1018.6,55,0,17.7,11.1,18.3,,,,,
7,7.6,12.2,3.9,1018.4,82,2.03,16.7,5.2,11.1,,,,,
8,10.9,17.8,6.1,1014.5,68,0,20,16.7,22.2,,,,,
9,12.3,18.9,5,1006.4,61,0,14.8,21.1,25.9,,,,,
10,12.4,17.8,6.1,1000,74,4.06,15.4,19.1,31.3,,,,,
11,14.6,20,8.9,1003.3,65,0,20,5.7,18.3,,,,,
12,11.2,21.1,2.2,1007.3,71,0,20,1.9,11.1,,,,,
13,14.1,22.2,2.2,1005.6,69,0,18.8,5,14.8,,,,,
14,7.8,17.8,-2.2,1007.2,78,3.05,17.2,2,14.8,,,,,
15,12.6,21.1,-2.2,1008.8,57,0,20,8.3,18.3,,,,,
16,12.4,22.2,2.8,1005.4,72,0.25,17.5,7,25.9,,,,,
17,11.3,20,-1.1,1011.4,52,0,20,9.3,25.9,,,,,
18,12.2,22.8,-2.2,1013.5,49,0,20,5,18.3,,,,,
19,15.3,25,-1.1,1012.7,48,0,20,6.1,14.8,,,,,
20,15.2,25,7.2,1008.9,70,0,6.3,8,18.3,,,,,
21,14.4,23.9,6.1,1007.4,66,0,15.6,16.1,25.9,,,,,
22,9.9,17.8,-2.2,1017.3,65,0,20,9.6,25.9,,,,,
23,11.4,22.8,-2.8,1014.3,52,0,20,4.3,11.1,,,,,
24,10.6,22.8,-2.8,1013.1,45,0,20,5.2,11.1,,,,,
25,13,27.2,-2.8,1012.3,43,5.08,20,6.1,14.8,,,,,
26,16.3,27.2,7.8,1011,61,0,20,5.6,14.8,,,,,
27,15.2,25,7.2,1007.6,69,0,18.8,4.6,18.3,,,,,
28,11.6,20,3.9,1004.7,85,4.06,12.4,2.4,11.1,,,,,
29,17.6,27.8,3.9,999.4,69,0,20,15.9,25.9,,,,,
30,16.2,22.2,12.2,1001.7,80,0,17.5,7.8,18.3,,,,,
