Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.9,-2.2,1004.2,50,0,18.8,9.3,18.3,,,,,
2,0.9,2.2,-1.1,1006.6,89,0.51,10.3,10.7,14.8,,,,,
3,4.2,8.9,0,1015.1,64,2.03,18.5,5.7,14.8,,,,,
4,6.1,13.9,-1.1,1011,63,0,16.3,8.3,25.9,,,,,
5,1.7,6.1,0,1004.1,87,3.05,10.3,9.8,18.3,,,,,
6,0.7,2.2,-2.8,1013.6,89,2.03,15.8,3.7,11.1,,,,,
7,6.5,12.2,-3.9,1013.2,56,0,20,4.8,11.1,,,,,
8,4.5,15,-2.2,1004,65,0,18.8,11.7,18.3,,,,,
9,1.4,5,-2.8,1006.7,86,0.25,7.7,11.5,22.2,,,,,
10,3.3,11.1,-5,1014.9,68,74.93,18.3,1.9,7.6,,,,,
11,8.9,17.8,-5,1011.9,41,0,20,7.8,18.3,,,,,
12,11.9,17.8,-1.1,1003,57,0,20,12,25.9,,,,,
13,8.7,16.1,3.9,1008.8,48,0,14,12.8,25.9,,,,,
14,7,12.8,2.2,988.5,54,6.1,17.5,17.6,25.9,,,,,
15,1.9,7.2,-3.9,1000.1,60,0.51,18.5,12.8,25.9,,,,,
16,5.8,13.9,-5,1004.3,52,150.11,20,5.6,18.3,,,,,
17,6.3,16.1,-5,1009.1,56,0,20,6.3,14.8,,,,,
18,11.7,20,2.8,1012.1,45,0,20,13.9,22.2,,,,,
19,9.3,15,3.9,999.2,66,74.93,18.8,14.8,25.9,,,,,
20,15.3,25,3.9,996.2,32,1.02,20,15.2,25.9,,,,,
21,8,17.2,0,998,47,0,20,5.7,14.8,,,,,
22,2.8,7.2,-1.1,989.8,92,22.1,6.3,18.7,31.3,,,,,
23,3.9,7.8,1.1,1001.5,60,0,20,10,25.9,,,,,
24,7,13.9,-1.1,996.6,48,0,20,6.5,18.3,,,,,
25,5.3,12.8,-2.8,992.7,52,0,20,6.9,18.3,,,,,
26,7.8,15,-3.9,995.5,43,0,20,7.8,22.2,,,,,
27,7.9,16.1,0,990,84,0,13.4,2,7.6,,,,,
28,3.8,12.2,-2.8,1004.3,77,10.92,16.7,5,14.8,,,,,
29,8.5,16.1,-2.8,998.2,59,6.1,12.9,12.2,25.9,,,,,
30,4.8,10,-1.1,1008.6,64,1.02,17.5,12,25.9,,,,,
31,4.1,11.1,-3.9,1011.3,69,0,18.8,6.3,18.3,,,,,
