Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6.1,-12.8,1019.5,79,0.25,11.3,2.4,11.1,,,,,
2,-9.4,-6.1,-12.8,1017.3,83,1.02,10.1,2.4,11.1,,,,,
3,-9.5,-3.9,-20,1018.2,72,0.51,18.8,6.1,14.8,,,,,
4,-14,-3.9,-22.2,1018.6,77,0,20,0,,,,,,
5,-8,-3.9,-22.2,1015.8,85,0,18.8,0,,,,,,
6,-9.6,-3.9,-13.9,1017.9,88,1.02,14.8,1.1,7.6,,,,,
7,-15.1,-5,-23.9,1020.1,78,,18.8,0.4,3.5,,,,,
8,-10.2,-7.2,-23.9,1010,89,5.08,9.7,0,,,,,,
9,-14.9,-8.9,-25,1013.6,80,4.57,15.8,7.4,18.3,,,,,
10,-12.6,-8.9,-26.1,1007.6,81,1.02,9.8,3.3,11.1,,,,,
11,-17.6,-12.8,-22.2,1007.9,81,4.06,11.1,0,,,,,,
12,-20.7,-15,-27.8,1009.7,80,7.11,11.7,0,,,,,,
13,-23.2,-15,-27.8,1007.5,79,1.02,16.3,0,,,,,,
14,-26.9,-13.9,-37.2,1011,67,0.51,16.3,0.6,3.5,,,,,
15,-26.7,-18.9,-37.8,1012.1,65,0,20,8.1,35.2,,,,,
16,-22.8,-17.2,-36.1,1007.8,83,3.05,12.1,0,,,,,,
17,-24.3,-12.2,-31.1,1004.8,79,0.51,16.3,0,,,,,,
18,-23.1,-16.1,-31.1,1007,78,,15.4,0,,,,,,
19,-16.4,-12.8,-27.8,1013.9,82,3.05,10.9,0.4,3.5,,,,,
20,-21.5,-12.2,-27.8,1014.8,79,,16.3,0,,,,,,
21,-25.3,-17.2,-32.2,1006.2,76,0.51,18.8,0,,,,,,
22,-29.6,-17.8,-36.1,1006.1,78,0,23.8,0,,,,,,
23,-29.4,-21.1,-38.9,1017.9,66,0.51,20,0,,,,,,
24,-25.3,-18.9,-40,1019.2,74,0,14.6,0,,,,,,
25,-14.6,-8.9,-17.8,1001,75,3.05,8.2,7.4,18.3,,,,,
26,-20.7,-13.9,-30,1001.8,73,0.25,17.5,5.9,18.3,,,,,
27,-26.3,-17.8,-33.9,1002.2,76,1.02,16.3,0.4,3.5,,,,,
28,-21.8,-17.8,-35,1009.9,81,2.03,6.6,1.9,11.1,,,,,
29,-23.9,-11.1,-31.1,1015.6,77,1.02,18.8,0,,,,,,
30,-20.6,-12.2,-31.1,1017.2,75,0.25,12.1,0.9,7.6,,,,,
31,-23.8,-13.9,-28.9,1016.9,73,,18,0,,,,,,
