Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,11.1,1004.2,77,0,16.7,14.3,25.9,,,,,
2,4.9,12.2,2.2,1006.3,96,33.02,4,15.6,31.3,,,,,
3,0.3,7.2,-7.2,1017.9,90,17.02,14.8,6.5,18.3,,,,,
4,5,10,-7.2,1017.6,76,0,20,2.8,7.6,,,,,
5,6.3,8.9,2.2,1009.9,83,0,14.3,1.7,11.1,,,,,
6,4.7,10,0,1012.8,67,2.03,14.8,4.6,14.8,,,,,
7,3,12.2,-1.1,1006.3,88,7.87,9,6.5,11.1,,,,,
8,1.9,3.9,-1.1,1006.5,89,18.03,6.9,14.8,25.9,,,,,
9,2.1,10,-2.8,1019.1,76,11.94,20,7.4,25.9,,,,,
10,5.3,11.1,-5,1019.7,78,0,12.6,8,29.4,,,,,
11,0.4,6.1,-6.1,1019.4,91,2.03,16.3,0.6,3.5,,,,,
12,-0.2,10,-7.8,1021,76,0,18.8,2.8,14.8,,,,,
13,7.8,12.2,-7.8,1014.9,65,0,20,12.8,22.2,,,,,
14,3.9,12.8,-6.1,1013,55,0,20,9.3,25.9,,,,,
15,4.9,10,-6.1,1010.4,57,0,20,10.7,22.2,,,,,
16,-1.7,6.1,-10,1014,61,1.52,18.5,7.4,22.2,,,,,
17,-0.6,3.9,-10,1010,90,0,18,5.9,11.1,,,,,
18,-1.2,2.8,-3.9,1011,89,1.27,12.2,1.9,14.8,,,,,
19,-0.7,2.8,-6.1,1017.3,52,1.02,18.5,8.5,25.9,,,,,
20,3.8,7.8,-5,1011.6,60,0,20,12,29.4,,,,,
21,-0.9,7.8,-8.9,1015.4,68,1.02,20,5.7,18.3,,,,,
22,-0.8,8.9,-8.9,1021.3,63,0,20,0,,,,,,
23,4.4,12.8,-7.2,1021.8,65,0,20,8,18.3,,,,,
24,5.2,13.9,-6.1,1023.2,75,0,20,7,22.2,,,,,
25,10.8,15,-2.2,1017.7,66,0,15,19.6,31.3,,,,,
26,1.7,5,-2.8,1020.1,94,17.02,15,0,,,,,,
27,-1.1,6.1,-5,1024.8,76,0.25,20,2.2,7.6,,,,,
28,4.1,8.9,-6.1,1020.9,63,0,20,9.3,18.3,,,,,
29,4.5,12.2,0,1015.1,83,,18.8,7.8,25.9,,,,,
30,2.8,5,-1.1,1013.8,92,1.02,10,8.7,18.3,,,,,
31,-0.4,2.2,-2.2,1014.6,75,1.27,17.2,5.4,11.1,,,,,
