Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1.1,-10,1014.4,83,0,17.5,7.4,22.2,,,,,
2,-1.4,3.9,-10,1012.2,78,0,16.3,1.9,11.1,,,,,
3,-7.1,2.2,-17.2,1019.1,77,74.93,22.5,1.5,7.6,,,,,
4,-6.4,3.9,-17.8,1021.7,74,0,20,1.5,7.6,,,,,
5,-0.8,8.9,-15,1018.9,75,0,20,0.6,3.5,,,,,
6,4.5,6.1,-7.8,1009.4,77,0,15,6.5,25.9,,,,,
7,-2.1,3.9,-12.2,1015.6,72,74.93,20,3.1,11.1,,,,,
8,-6.8,-5,-12.2,1017.6,55,0,20,7.4,14.8,,,,,
9,-5,-2.2,-12.8,1014.8,71,0.25,16.3,13.3,25.9,,,,,
10,-5.7,-1.1,-13.9,1018.2,75,0,18.3,5.6,11.1,,,,,
11,-2.7,1.1,-15,1006.8,77,0,14.3,4.6,14.8,,,,,
12,-3.3,-1.1,-6.1,999.4,87,3.05,6.6,8.5,14.8,,,,,
13,-7.7,-2.8,-15,1009.4,79,3.05,13,7.8,18.3,,,,,
14,-5.8,-2.8,-16.1,1006.7,81,4.06,8.7,2.4,11.1,,,,,
15,-10.4,-6.1,-20,999.8,89,20.07,5.1,6.9,11.1,,,,,
16,-7.2,-2.2,-22.2,1004.9,80,11.94,12.9,13,25.9,,,,,
17,-5.6,-2.2,-7.8,1006.4,70,0,12.7,12,18.3,,,,,
18,-8.8,-3.9,-17.8,1010.4,65,3.3,16.7,4.1,18.3,,,,,
19,-7.2,-3.9,-12.2,1008.8,94,1.02,15.9,0,,,,,,
20,-3.8,0,-12.2,996.5,91,7.87,9.3,5.6,18.3,,,,,
21,-10,-7.8,-11.1,1007.5,84,7.11,5.8,6.3,14.8,,,,,
22,-8.2,-2.8,-12.2,1015,92,1.02,10.9,3.7,11.1,,,,,
23,-3.5,2.8,-7.8,1005.4,89,5.08,11.1,8,14.8,,,,,
24,-13.9,-7.2,-21.1,1014.8,73,2.03,13.7,2.8,11.1,,,,,
25,-18.6,-10,-26.1,1023.4,42,1.02,18.5,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,-1.6,2.2,-3.9,1006.8,92,1.02,9.7,0,,,,,,
28,-2.8,0,-3.9,1018.3,91,7.87,15.6,3.7,11.1,,,,,
29,-5,-2.2,-7.8,1018.9,79,0.51,12.6,6.3,18.3,,,,,
30,-15.9,-5,-32.2,1020.4,83,3.05,12.6,2.8,11.1,,,,,
