Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-6.1,-31.1,1009.4,63,0,20,4.6,18.3,,,,,
2,-11.4,-8.9,-12.2,1012.8,63,,13.4,11.1,18.3,,,,,
3,-9.2,-2.2,-12.8,1011.5,61,0.51,12.1,2.6,11.1,,,,,
4,-7.5,-3.9,-13.9,1011.4,86,4.06,6.9,2.8,11.1,,,,,
5,-5.4,-2.2,-10,1020.7,86,1.27,12.9,13.1,18.3,,,,,
6,-15.3,-5,-28.9,1026.3,69,0,20,4.3,18.3,,,,,
7,-18.6,-5,-32.2,1026.8,61,0,20,0,,,,,,
8,-12.8,-6.1,-22.2,1025.6,63,0,20,4.1,18.3,,,,,
9,-16.3,-3.9,-26.1,1023.7,61,0,20,1.5,7.6,,,,,
10,-13.9,0,-27.8,1023.9,60,0,20,3.7,14.8,,,,,
11,-9.7,0,-17.2,1026,54,0,20,0.4,3.5,,,,,
12,-9.1,2.8,-17.8,1026.8,71,74.93,18.5,1.7,7.6,,,,,
13,-10.9,-2.2,-17.8,1025.5,68,74.93,17.2,3.1,11.1,,,,,
14,-6.2,-2.8,-22.2,1019,76,0,10.8,11.1,18.3,,,,,
15,-5.3,-2.2,-7.8,1015.8,88,1.02,10,4.8,7.6,,,,,
16,-12.6,-2.2,-20,1019,79,0.51,17.7,1.7,7.6,,,,,
17,-8.3,3.9,-22.8,1016.8,64,0,17.2,3.7,18.3,,,,,
18,-9.1,2.8,-17.8,1007.6,71,0,16.3,3.7,7.6,,,,,
19,-8.8,2.2,-16.1,1005.5,61,0,23.8,1.5,7.6,,,,,
20,-7.5,-3.9,-17.2,1001.7,86,5.08,8.2,8.3,18.3,,,,,
21,-9.1,-2.8,-20,1010.3,70,2.29,15.4,8.3,22.2,,,,,
22,-11.8,-6.1,-25,1017.7,40,74.93,20,8.5,22.2,,,,,
23,-6.6,2.2,-15,1014.3,53,0,20,7.8,22.2,,,,,
24,-3.1,2.8,-15,1014.6,63,0,20,2.2,11.1,,,,,
25,-4.7,2.2,-12.8,1015.9,67,0,18.8,2.8,11.1,,,,,
26,-7.8,0,-18.9,1018.4,49,0,18.8,13.3,25.9,,,,,
27,-9.2,-2.2,-18.9,1017.7,71,0.51,13.4,6.3,22.2,,,,,
28,-10.1,-3.9,-21.1,1016.5,48,0.51,18,8.3,25.9,,,,,
29,-11.4,0,-26.1,1007.5,50,0,20,2.4,11.1,,,,,
30,-8.2,1.1,-16.1,1000,54,0,20,8.3,22.2,,,,,
31,-5.4,2.2,-10,1004.5,66,0,20,6.3,22.2,,,,,
