Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-12.8,-38.9,1009.4,70,1.02,17.5,2.2,11.1,,,,,
2,-29.2,-18.9,-40,1018.9,67,0,20,0,,,,,,
3,-12.9,-3.9,,1018.6,72,0,11.4,9.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,-10.2,-7.2,-13.9,1024.1,82,1.02,6.4,12,22.2,,,,,
6,-12.2,-10,-13.9,1022.6,85,0.51,9.2,3.1,11.1,,,,,
7,-5.9,-2.8,-12.8,1018.2,86,4.06,6,11.7,22.2,,,,,
8,-9.8,-7.8,-15,1019,84,2.03,13,14.8,18.3,,,,,
9,-19.8,-11.1,-28.9,1018.2,77,,17.2,7.4,22.2,,,,,
10,-20.1,-16.1,-31.1,1017.3,77,0.25,12.9,0,,,,,,
11,-15.8,-12.8,-23.9,1018.2,79,2.03,9,5.9,18.3,,,,,
12,-15.9,-13.9,-17.2,1013.2,78,4.06,10.3,7,11.1,,,,,
13,-18.9,-16.1,-22.8,1006.1,66,2.03,18.8,5.6,11.1,,,,,
14,-13.6,-11.1,-23.9,1004.8,78,3.05,4.2,2.2,7.6,,,,,
15,-13.9,-11.1,-16.1,1006.7,79,4.06,5.3,2.2,7.6,,,,,
16,-13.4,-12.8,-16.1,997.5,83,4.06,1.9,0,,,,,,
17,-7.9,-5,-13.9,995.6,90,8.89,4.8,5.6,11.1,,,,,
18,-17.2,-7.8,-27.2,997.2,77,0.51,14,1.5,7.6,,,,,
19,-27.8,-15,-38.9,1001.1,73,0,20,0.9,7.6,,,,,
20,-31.9,-17.8,-41.1,1007.4,67,0,20,0,,,,,,
21,-28.9,-20,-37.8,1011,66,0,20,2.4,7.6,,,,,
22,-27,-22.2,-33.9,1011.1,69,0,17.2,0,,,,,,
23,-13.9,-12.2,-21.1,1000.8,81,4.32,1,1.7,7.6,,,,,
24,-7.4,-3.9,-12.8,998.8,86,7.87,5.1,6.9,18.3,,,,,
25,-9.7,-5,-12.8,1003.2,81,6.1,7.1,12.4,25.9,,,,,
26,-12.3,-10,-12.8,1001.4,81,1.02,6.6,0,,,,,,
27,-10.1,-8.9,-12.8,998.2,87,4.32,1,1.5,11.1,,,,,
28,-9.9,-8.9,-11.1,1003.3,83,7.11,1,2.4,11.1,,,,,
29,-11.2,-10,-12.8,1006,85,7.87,2.1,5.2,11.1,,,,,
30,-15.7,-10,-25,1009.8,78,1.52,14.3,3.7,14.8,,,,,
31,-17.2,-11.1,-27.2,1015,76,0.25,18.5,2.6,11.1,,,,,
