Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,3.9,1003.8,89,2.54,16.3,6.1,18.3,,,,,
2,10.6,13.9,3.9,1000.4,79,0,9.8,10.2,18.3,,,,,
3,9.4,13.9,6.1,997.5,89,5.08,11.7,2.2,11.1,,,,,
4,10.5,16.1,3.9,1005.6,71,0.51,18.8,5,18.3,,,,,
5,10.8,21.1,2.2,1011,67,0,20,4.3,18.3,,,,,
6,9.8,22.2,-1.1,1012,70,0,17.5,0.9,3.5,,,,,
7,9.3,18.9,-2.2,1014.7,64,0,20,3.1,14.8,,,,,
8,13.4,22.2,-2.2,1013.2,66,0,17.7,4.8,11.1,,,,,
9,15.1,23.9,10,1010.8,73,0,16.3,5.9,18.3,,,,,
10,14.5,22.2,7.8,1008.6,85,10.92,8.2,6.9,18.3,,,,,
11,9.2,11.1,6.1,1008.9,88,23.88,12.7,6.9,18.3,,,,,
12,10.3,16.1,7.8,1009.8,77,74.93,15.8,4.3,14.8,,,,,
13,8.8,15,6.1,1014.4,88,4.06,10.8,2,11.1,,,,,
14,5.8,17.2,-2.2,1014,81,0.25,17.5,1.9,7.6,,,,,
15,7.7,20,-1.1,1010.7,81,0,20,1.1,7.6,,,,,
16,12,21.1,-1.1,1007,69,0,18.5,3.7,18.3,,,,,
17,9.4,10,6.1,997.7,92,7.87,5.5,18,25.9,,,,,
18,10.2,11.1,8.9,987.3,90,4.06,8.9,19.3,29.4,,,,,
19,9.7,11.1,7.8,995.3,94,6.1,4,16.9,29.4,,,,,
20,7.1,10,2.2,1006.3,90,4.06,15,8.7,18.3,,,,,
21,4.8,12.8,-3.9,1012.6,73,0,20,4.3,14.8,,,,,
22,9.6,12.8,-3.9,1014.4,83,0,11.1,6.9,11.1,,,,,
23,6.7,12.8,1.1,1015.2,91,4.06,7.4,5,18.3,,,,,
24,5.8,17.8,-2.2,1014.3,78,0,18.8,2.8,11.1,,,,,
25,9.9,20,-2.2,1009.5,80,0,18.5,1.7,7.6,,,,,
26,7.9,12.8,2.2,1007.6,95,5.59,12.2,5,14.8,,,,,
27,4.6,13.9,-3.9,1011.6,76,0.51,20,6.5,18.3,,,,,
28,6.1,16.1,-3.9,1016.5,72,0,20,3.1,11.1,,,,,
29,11.3,21.1,-3.9,1016.4,64,0,20,7.4,18.3,,,,,
30,16.4,22.2,1.1,1012.2,50,0,20,18,22.2,,,,,
